Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,-0.05246026,0.015628152,0.071602955,0.04631264,0.0073387567
10.731707317073171,11.5,10.0,11.0,0.0,-0.050194234,0.015688412,0.074251786,0.048516992,0.0075397827
11.0,13.0,10.0,11.0,0.0,-0.04802204,0.015735932,0.07677707,0.050712697,0.007738094
14.0,14.5,10.0,11.0,0.0,-0.045947716,0.015774108,0.07918015,0.0528929,0.007933191
14.0,16.0,10.0,11.0,0.0,-0.043964192,0.015812807,0.081461325,0.055059098,0.008124802
14.0,14.333333333333334,10.0,11.0,0.0,-0.042074952,0.015843235,0.08362055,0.057201747,0.008312738
14.0,12.666666666666666,10.0,11.0,0.0,-0.040279914,0.0158697,0.08565729,0.059320454,0.008496626
14.0,11.0,10.0,11.0,0.0,-0.038575623,0.015890159,0.08757327,0.061408497,0.008676311
14.0,10.0,10.0,11.0,0.0,-0.036963895,0.015905805,0.08936893,0.063463315,0.008851599
14.0,10.0,10.0,11.0,0.0,-0.035442885,0.015912108,0.09104412,0.06548096,0.00902226
14.0,10.0,10.0,11.0,0.0,-0.034010943,0.015915357,0.09260178,0.06745767,0.009188082
