Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.43023086,-0.20929065,-0.06332973,-0.03177201,-0.01616653
5.097560975609756,9.0,8.0,1.375,0.0,0.41443053,-0.21280321,-0.057387233,-0.03212983,-0.015374988
5.365853658536586,9.5,8.25,2.0625,0.0,0.40197736,-0.21656811,-0.05132571,-0.03615383,-0.01473692
5.634146341463415,10.0,8.5,2.75,0.0,0.39022478,-0.22075099,-0.045862712,-0.040049657,-0.01415601
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.37900305,-0.22509664,-0.04087879,-0.043741025,-0.013622933
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.36824414,-0.22940302,-0.03636785,-0.04724672,-0.013129603
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.35783082,-0.23350236,-0.032249358,-0.050556857,-0.01267008
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.34776765,-0.23745093,-0.0284872,-0.053647738,-0.012243775
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.338133,-0.24137768,-0.025062848,-0.05651117,-0.011853511
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.328907,-0.24534154,-0.021837791,-0.05911678,-0.011492944
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.32005203,-0.24932808,-0.018716687,-0.061488457,-0.011155814
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.31152153,-0.25330576,-0.01564613,-0.063660555,-0.010837008
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.30327973,-0.2572378,-0.012606142,-0.06566042,-0.010532226
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.29530144,-0.26109374,-0.0096005965,-0.067514904,-0.010238579
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.28755403,-0.26485926,-0.0066347793,-0.06924637,-0.009954538
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.28002027,-0.26853317,-0.003718976,-0.07087392,-0.009679184
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2726845,-0.27211675,-0.00085453875,-0.072408214,-0.0094115175
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2655381,-0.27561352,0.0019553564,-0.073862776,-0.009151345
9.658536585365855,10.0,11.0,11.0,0.0,0.25857073,-0.2790266,0.0047152173,-0.07524549,-0.0088979015
9.926829268292684,10.5,10.0,11.0,0.0,0.25177503,-0.28236088,0.007422503,-0.07656585,-0.008650938
10.195121951219512,11.0,10.0,11.0,0.0,0.24514407,-0.2856197,0.0100845285,-0.07782983,-0.008409986
10.463414634146345,10.0,10.0,11.0,0.0,0.23866607,-0.28880894,0.012701334,-0.079044715,-0.0081746215
10.731707317073171,11.5,10.0,11.0,0.0,0.23233235,-0.2919324,0.015276035,-0.08021636,-0.007944499
11.0,13.0,10.0,11.0,0.0,0.22613515,-0.2949929,0.017809963,-0.08134777,-0.0077190353
14.0,14.5,10.0,11.0,0.0,0.2200681,-0.29799384,0.020305023,-0.0824419,-0.0074981656
14.0,16.0,10.0,11.0,0.0,0.2141222,-0.3009377,0.022761747,-0.08350454,-0.007281352
14.0,14.333333333333334,10.0,11.0,0.0,0.20828941,-0.3038288,0.025182124,-0.08453694,-0.007068457
14.0,12.666666666666666,10.0,11.0,0.0,0.20256753,-0.3066684,0.027565641,-0.08554399,-0.006859257
14.0,11.0,10.0,11.0,0.0,0.19694957,-0.30945918,0.029914921,-0.0865252,-0.006653495
14.0,10.0,10.0,11.0,0.0,0.19143267,-0.31220376,0.032230046,-0.08748063,-0.0064509036
14.0,10.0,10.0,11.0,0.0,0.18601263,-0.31490353,0.03450962,-0.088418536,-0.0062516555
14.0,10.0,10.0,11.0,0.0,0.1806854,-0.31755725,0.036758974,-0.08933434,-0.006055218
