Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,0.25808978,-0.30747944,0.30339316,-0.18906108,0.0070343297
9.926829268292684,10.5,10.0,11.0,0.0,0.2662957,-0.29242462,0.2965816,-0.1781432,0.005950026
10.195121951219512,11.0,10.0,11.0,0.0,0.27258852,-0.2771154,0.28975028,-0.16830274,0.004906835
10.463414634146345,10.0,10.0,11.0,0.0,0.27774304,-0.2621183,0.28353795,-0.16036335,0.0038991794
10.731707317073171,11.5,10.0,11.0,0.0,0.28192225,-0.24750295,0.27804232,-0.15438926,0.0029322226
11.0,13.0,10.0,11.0,0.0,0.2853358,-0.23310739,0.2731871,-0.15023309,0.0020147972
14.0,14.5,10.0,11.0,0.0,0.28821474,-0.21860364,0.26894063,-0.14761212,0.001150785
14.0,16.0,10.0,11.0,0.0,0.2916273,-0.2030487,0.26609123,-0.14519256,0.00029591285
14.0,14.333333333333334,10.0,11.0,0.0,0.2923931,-0.19094369,0.26221684,-0.14619096,-0.00015540421
14.0,12.666666666666666,10.0,11.0,0.0,0.29249546,-0.17966425,0.25827593,-0.14857285,-0.00043629482
14.0,11.0,10.0,11.0,0.0,0.29235256,-0.16868073,0.25481474,-0.15146916,-0.0006707385
14.0,10.0,10.0,11.0,0.0,0.29174036,-0.15855354,0.25184047,-0.15488878,-0.0008620154
14.0,10.0,10.0,11.0,0.0,0.2906494,-0.14957976,0.24933764,-0.15882523,-0.0010051709
14.0,10.0,10.0,11.0,0.0,0.2891758,-0.14182046,0.24730016,-0.1631624,-0.0010998771
