Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10548845,-0.18641528,0.23815303,0.16948362,-0.02339862
0.0,0.0,0.0,0.0,0.0,-0.2861283,0.11278644,0.13298002,0.20390515,-0.015368833
0.0,0.0,0.0,0.0,0.0,-0.3114519,-0.07180539,0.20703693,0.11601951,-0.03093569
0.0,0.0,0.0,0.0,0.0,-0.25591594,-0.044193387,0.10075444,0.07994523,-0.032551117
0.0,0.0,0.0,0.0,0.0,-0.104761854,-0.14965579,0.13422753,0.090197474,-0.029873967
0.0,0.0,0.0,0.0,0.0,0.03631054,0.0104521215,0.030516092,0.038459137,-0.018520774
0.0,0.0,0.0,0.0,0.0,-0.01742227,0.13599572,0.0909343,0.25018504,-0.024026722
0.0,0.0,0.0,0.0,0.0,-0.20296335,0.05067888,-0.0060390076,0.32731336,-0.041526824
0.0,0.0,0.0,0.0,0.0,-0.15046059,0.049779326,-0.030308189,0.27528113,-0.04070873
0.0,0.0,0.0,0.0,0.0,-0.15016183,0.08180407,0.051470026,0.2648762,-0.028753396
0.0,0.0,0.0,0.0,0.0,-0.13502751,-0.053194165,0.021954374,0.06688553,-0.026012845
0.0,0.0,0.0,0.0,0.0,-0.2096821,-0.13821355,-0.07553529,0.1467518,-0.035371944
0.0,0.0,0.0,0.0,0.0,-0.121502385,-0.24786696,0.13082649,0.18585709,-0.028747823
0.0,0.0,0.0,0.0,0.0,-0.08413336,-0.094917506,0.17791416,0.26527953,-0.026491046
0.0,0.0,0.0,0.0,0.0,-0.05339218,-0.2211248,0.22006021,0.17545575,-0.023701416
0.0,0.0,0.0,0.0,0.0,-0.0144436285,-0.15602371,0.19226532,0.29365176,-0.025197417
0.0,0.0,0.0,0.0,0.0,0.000280377,-0.0014668405,0.09110895,0.1890088,-0.01598752
0.0,0.0,0.0,0.0,0.0,-0.05141189,0.06647724,-0.01254407,0.23808783,-0.01594511
0.0,0.0,0.0,0.0,0.0,-0.0968456,0.07179204,0.040861815,0.3717032,-0.02444676
0.0,0.0,0.0,0.0,0.0,-0.079418905,0.15409818,0.031188585,0.33664638,-0.02300107
0.0,0.0,0.0,0.0,0.0,-0.0048105833,0.008703619,0.045331,0.31235126,-0.024442272
0.0,0.0,0.0,0.0,0.0,0.0010110326,-0.0823054,-0.04722988,0.2757649,-0.020545077
0.0,0.0,0.0,0.0,0.0,0.05158517,-0.10525498,0.010423367,0.1540116,-0.018284613
0.0,0.0,0.0,0.0,0.0,0.118107416,-0.15388307,-0.06446086,0.27630648,-0.02653802
0.0,0.0,0.0,0.0,0.0,-0.053958897,-0.10989508,0.036394823,0.35278374,-0.02780866
0.0,0.0,0.0,0.0,0.0,-0.07147773,-0.11491677,0.074800715,0.34394622,-0.027537376
0.0,0.0,0.0,0.0,0.0,-0.21544379,-0.34578583,0.04407926,0.30857587,-0.035441495
0.0,0.0,0.0,0.0,0.0,-0.21547233,-0.27187636,0.087040655,0.35808015,-0.036409985
0.0,0.0,0.0,0.0,0.0,-0.066011816,-0.22684762,0.24759236,0.24776897,-0.014882622
0.0,0.0,0.0,0.0,0.0,-0.021614982,-0.3778781,0.17318413,0.24199444,-0.02670656
0.0,0.0,0.0,0.0,0.0,-0.13689615,-0.2403517,0.078808196,0.3378325,-0.04166442
0.0,0.0,0.25,0.0,0.0,-0.24619709,0.18182965,0.2099236,0.41476688,-0.0330815
0.0,0.0,0.5,0.0,0.0,0.24466646,0.097519785,0.36067975,0.42192233,-0.033316575
0.0,0.0,0.75,0.0,0.0,0.3085324,0.3236207,0.41876993,0.51283884,-0.027261384
0.0,0.0,1.0,0.0,0.0,0.40010533,0.42028713,0.41043103,0.5264277,-0.03516142
0.0,0.0,1.25,0.0,0.0,0.29557687,0.37492537,0.36165592,0.55521387,-0.05022796
0.0,0.0,1.5,0.0,0.0,0.24676463,0.5549872,0.48424315,0.54797095,-0.052908815
0.0,0.0,1.75,0.0,0.0,0.13682386,0.8571206,0.5004034,0.478328,-0.045071036
0.0,0.0,2.0,0.0,0.0,0.2917105,0.31441474,0.52011496,0.5967444,-0.04453165
0.0,0.0,2.25,0.0,0.0,0.35748768,0.18239528,0.54133904,0.59297734,-0.034421295
0.0,0.0,2.5,0.0,0.0,0.41074982,0.21771774,0.6484284,0.54276335,-0.0314847
0.0,0.0,2.75,0.0,0.0,0.49038061,0.64136344,0.6294887,0.27148855,-0.031426776
0.0,0.0,3.0,0.0,0.0,0.4782805,0.5985373,0.49618298,0.4733567,-0.0380701
0.0,0.0,3.25,0.0,0.0,0.4782917,0.5035795,0.4791916,0.5063926,-0.043605186
0.2682926829268293,0.0,3.5,0.0,0.0,0.2580001,0.65828717,0.5515182,0.62858063,-0.042471282
