Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.02074933,-0.04766053,-0.06587233,-0.15458079,-0.012161657
0.0,0.0,0.0,0.0,0.0,0.11446889,0.1144664,-0.059588563,-0.19475241,0.0007324964
0.0,0.0,0.0,0.0,0.0,0.38434798,0.11147013,-0.12078208,-0.20873201,0.0013911538
0.0,0.0,0.0,0.0,0.0,0.36117253,0.17081428,-0.008647126,-0.2344176,0.0046941377
0.0,0.0,0.0,0.0,0.0,0.31658268,0.033875585,0.037710346,-0.3025168,-0.0012443066
0.0,0.0,0.0,0.0,0.0,0.17732584,-0.053957254,0.09302439,-0.26676494,-0.004801154
0.0,0.0,0.0,0.0,0.0,-0.04770162,0.033153206,0.05643326,-0.17112508,-0.0066508874
0.0,0.0,0.0,0.0,0.0,-0.029185656,0.060699373,0.0695781,-0.13132945,-0.0018139295
0.0,0.0,0.0,0.0,0.0,-0.20429105,0.20083892,0.029142974,-0.026750324,-0.0007294342
0.0,0.0,0.0,0.0,0.0,-0.2583838,0.05842179,-0.0074802106,0.019464076,-0.005939584
0.0,0.0,0.0,0.0,0.0,-0.111144274,-0.019784719,-0.06574405,0.16582963,-0.0035010464
0.0,0.0,0.0,0.0,0.0,-0.08031222,-0.36877602,-0.02507011,0.15143704,-0.0002538599
0.0,0.0,0.0,0.0,0.0,-0.18574798,-0.59766114,-0.1050998,0.22588375,-0.0019826367
0.0,0.0,0.0,0.0,0.0,-0.15166186,-0.43315145,-0.050410677,0.11150751,0.003376117
0.0,0.0,0.0,0.0,0.0,-0.14885236,-0.374909,0.09928109,-0.10597332,0.0140347965
0.0,0.0,0.0,0.0,0.0,0.0046272976,-0.35351735,0.040168136,-0.1307535,0.024645
0.0,0.0,0.0,0.0,0.0,0.18810931,-0.3413621,0.025774607,-0.02053013,0.03152271
0.0,0.0,0.0,0.0,0.0,0.44006765,-0.12748426,-0.037389826,-0.0110217715,0.04157811
0.0,0.0,0.0,0.0,0.0,0.41612804,0.0110269785,-0.04922574,0.0077163987,0.031326715
0.0,0.0,0.0,0.0,0.0,0.27934206,-0.007358223,0.0073996577,-0.05145023,0.010010894
0.0,0.0,0.0,0.0,0.0,0.15037829,-0.010474861,-0.02156086,-0.13705456,0.001465492
0.0,0.0,0.0,0.0,0.0,-0.15890291,-0.17538035,0.020534808,-0.10177713,-0.014003389
0.0,0.0,0.0,0.0,0.0,-0.34592074,-0.2771896,0.029666696,-0.13024186,-0.028416276
0.0,0.0,0.0,0.0,0.0,-0.4852191,-0.2565439,0.024158468,-0.14022261,-0.043494288
0.0,0.0,0.0,0.0,0.0,-0.447928,-0.46646515,-0.07913045,-0.22987892,-0.056682702
0.0,0.0,0.0,0.0,0.0,-0.09430276,-0.53967124,-0.0454375,-0.1916345,-0.027697548
0.0,0.0,0.0,0.0,0.0,0.20512645,-0.78828824,-0.0028415099,0.09438368,-0.0005774312
0.0,0.0,0.0,0.0,0.0,0.25128436,-0.059218585,-0.11054485,0.10010325,0.0005440004
0.0,0.0,0.0,0.0,0.0,0.06882368,0.28892004,-0.1267132,0.1466054,0.007491188
0.0,0.0,0.0,0.0,0.0,0.003134394,0.34096557,-0.21242867,0.050575044,0.013258111
0.0,0.0,0.0,0.0,0.0,-0.03983584,0.08644384,-0.111752674,0.06342966,0.0018364675
0.0,0.0,0.0,0.0,0.0,-0.08280103,-0.18299031,-0.013405401,-0.120058775,-0.0089885555
0.0,0.0,0.0,0.0,0.0,-0.07818742,-0.11818883,-0.090390846,-0.029719532,-0.00934777
0.0,0.0,0.0,0.0,0.0,-0.0004985668,-0.17535977,-0.008383093,-0.11871721,-0.018637273
0.0,0.0,0.0,0.0,0.0,0.022907492,-0.038416237,0.04121232,-0.2108041,-0.010256574
0.0,0.0,0.0,0.0,0.0,-0.034507077,-0.12605792,0.008170601,-0.23154148,-0.013362613
0.0,0.0,0.0,0.0,0.0,-0.2310599,-0.34492138,0.057314765,-0.1295867,-0.027766727
0.0,0.0,0.0,0.0,0.0,-0.22467338,-0.47654435,0.0132593345,-0.19273661,-0.024266358
0.0,0.0,0.0,0.0,0.0,-0.29549098,-0.5760881,-0.0085408185,-0.20892353,-0.025284056
0.0,0.0,0.0,0.0,0.0,-0.27744412,-0.47657174,-0.16892806,-0.12055379,-0.028193835
0.0,0.0,0.0,0.0,0.0,-0.49065113,-0.34825462,-0.11841206,-0.31619978,-0.026445229
0.0,0.0,0.0,0.0,0.0,-0.39662144,-0.26938164,-0.06466167,-0.27986524,-0.028558686
0.0,0.0,0.0,0.0,0.0,-0.16594908,-0.2383493,-0.09556975,-0.31360328,-0.020922001
0.0,0.0,0.0,0.0,0.0,-0.18039107,-0.25926507,-0.16732995,-0.41757804,-0.0017085187
0.0,0.0,0.0,0.0,0.0,-0.3177241,-0.5974679,-0.21705121,-0.20176984,0.011267461
0.0,0.0,0.0,0.0,0.0,-0.012704616,-0.605622,-0.20146257,0.008736418,0.024394564
0.0,0.0,0.0,0.0,0.0,-0.105539136,-0.56595993,-0.07526551,0.10453023,0.024409343
0.0,0.0,0.0,0.0,0.0,-0.43043625,-0.7377558,-0.0049298406,0.08340925,0.0057262667
0.0,0.0,0.0,0.0,0.0,-0.3652705,-0.6547742,0.044435382,-0.034949888,-0.01983004
0.0,0.0,0.0,0.0,0.0,-0.50206774,-0.4089209,0.029573552,-0.21975754,-0.017990932
0.0,0.0,0.0,0.0,0.0,-0.3643369,-0.6189794,0.15067764,-0.22394574,-0.04122981
0.0,0.0,0.0,0.0,0.0,-0.31181717,-0.6447985,5.1857904e-05,-0.3804518,-0.03288432
0.0,0.0,0.0,0.0,0.0,-0.106522,-0.51726353,0.044625416,-0.47012115,-0.03413259
0.0,0.0,0.0,0.0,0.0,-0.07389817,-0.3481733,0.030331997,-0.3225618,-0.017115336
0.0,0.0,0.0,0.0,0.0,-0.22073874,-0.22564444,0.009850871,-0.29586303,-0.021284495
0.0,0.0,0.0,0.0,0.0,-0.2748806,-0.05446133,-0.120751925,-0.1355175,-0.013585895
0.0,0.0,0.0,0.0,0.0,-0.16421607,-0.24753831,-0.002692001,-0.07952829,0.0029894542
0.0,0.0,0.0,0.0,0.0,-0.16537485,-0.14726496,-0.11182752,0.0074448436,0.015633652
0.0,0.0,0.0,0.0,0.0,-0.1800165,-0.16315629,0.0903219,-0.04697054,0.0046092775
0.0,0.0,0.0,0.0,0.0,-0.1840816,-0.50553656,0.21680279,-0.006648292,-0.0038595162
0.0,0.0,0.0,0.0,0.0,-0.17280157,-0.20401578,0.069785394,0.0085149845,0.003218174
0.0,0.0,0.0,0.0,0.0,-0.13813218,-0.186522,0.045603134,-0.06307193,0.017830595
0.0,0.0,0.0,0.0,0.0,-0.17885806,-0.38555545,0.13409643,0.08923906,0.004712004
0.0,0.0,0.0,0.0,0.0,-0.32123062,-0.28655455,0.14674416,-0.009872387,0.009809399
0.0,0.0,0.0,0.0,0.0,0.052027036,-0.11679593,-0.040735953,0.0022733216,0.004124159
0.0,0.0,0.0,0.0,0.0,-0.067735,-0.20290202,0.012397358,0.039438464,0.016259972
0.0,0.0,0.0,0.0,0.0,-0.17573138,-0.40583727,0.10420115,0.12219423,0.0013835356
0.0,0.0,0.0,0.0,0.0,-0.107696176,-0.08139655,0.24356958,0.053967144,-0.005343713
0.0,0.0,0.0,0.0,0.0,-0.11830746,0.27869135,0.18237635,-0.13578987,0.0055694785
0.0,0.0,0.25,0.0,0.0,-0.1902253,0.26096582,0.046816662,-0.076995775,0.005028302
0.0,0.0,0.5,0.0,0.0,-0.12958026,0.32734,-0.049358338,-0.17971352,0.013869733
0.0,0.0,0.75,0.0,0.0,-0.25280097,-0.0063973963,0.04500088,-0.032830387,-0.0029746816
0.0,0.0,1.0,0.0,0.0,-0.27835864,-0.019835025,-0.030434106,0.11381564,0.002041135
0.0,0.0,1.25,0.0,0.0,-0.16974792,0.35783768,-0.24551626,0.07422975,0.018014476
0.0,0.0,1.5,0.0,0.0,-0.14026009,0.05521822,0.012463108,0.1701125,0.0044607297
0.0,0.0,1.75,0.0,0.0,-0.16766733,0.6321165,-0.28737637,0.10771488,0.011800589
0.0,0.0,2.0,0.0,0.0,0.000992883,0.41860938,-0.38713226,-0.082031585,-0.005216103
0.0,0.0,2.25,0.0,0.0,-0.14427894,0.32261312,-0.56377625,-0.12025565,-0.010631394
0.0,0.0,2.5,0.0,0.0,-0.18593226,0.09649587,-0.41510016,-0.06754327,-0.011099283
0.0,0.0,2.75,0.0,0.0,-0.36887276,0.359859,-0.38623008,-0.21016525,-0.017409306
0.0,0.0,3.0,0.0,0.0,-0.6273576,0.1591438,-0.63472724,-0.15655717,-0.014241643
0.0,0.0,3.25,0.0,0.0,-0.5134654,0.1196298,-0.36762464,-0.15115134,-0.020214368
0.2682926829268293,0.0,3.5,0.0,0.0,-0.47804943,0.07874012,-0.6351189,-0.14726403,-0.032850932
