Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.24143736,-0.111247115,0.19387482,0.04421962,0.0029498655
0.0,0.0,0.0,0.0,0.0,0.2254058,-0.2586143,0.11722578,0.03137482,0.006657486
0.0,0.0,0.0,0.0,0.0,0.019123161,-0.04207223,0.2707308,-0.05965638,-0.0005643135
0.0,0.0,0.0,0.0,0.0,-0.0061348826,-0.029584363,0.32027015,-0.114634424,-0.0024290262
0.0,0.0,0.0,0.0,0.0,-0.028922062,-0.17622954,0.1891193,0.014058661,0.017006475
0.0,0.0,0.0,0.0,0.0,0.015141211,-0.27581865,0.20525497,-0.05191618,0.018095026
0.0,0.0,0.0,0.0,0.0,0.09205028,-0.13145745,0.14840609,0.1502103,0.013542707
0.0,0.0,0.0,0.0,0.0,0.03311736,-0.1936005,-0.041509762,0.2211675,0.024320737
0.0,0.0,0.0,0.0,0.0,0.086497575,-0.27274632,0.019769028,0.17629859,0.020234758
0.0,0.0,0.0,0.0,0.0,0.15802446,-0.32516924,-0.07907222,0.2714969,0.024673793
0.0,0.0,0.0,0.0,0.0,0.016024467,-0.21572381,0.04855502,0.23548664,0.0329123
0.0,0.0,0.0,0.0,0.0,0.04273439,-0.2428715,0.08036868,0.07523383,0.025993422
0.0,0.0,0.0,0.0,0.0,0.023916159,-0.19268972,0.019388504,-0.015658347,0.020036252
0.0,0.0,0.0,0.0,0.0,0.065603286,-0.036639348,0.0276611,0.08592783,0.018772166
0.0,0.0,0.0,0.0,0.0,0.008060345,-0.038324676,0.03020101,0.002532309,0.002010161
0.0,0.0,0.0,0.0,0.0,-0.0076065008,0.0448113,-0.017656479,0.08505204,-0.0037738169
0.0,0.0,0.0,0.0,0.0,-0.022860248,0.0019968003,0.023742191,0.03277806,-0.006029564
0.0,0.0,0.0,0.0,0.0,-0.1039568,0.18167436,0.076208904,-0.010561509,-0.004325743
0.0,0.0,0.0,0.0,0.0,-0.10371768,0.29637495,0.28158468,0.07113964,-0.016845487
0.0,0.0,0.0,0.0,0.0,-0.0010412168,0.10180872,0.14131482,0.011000063,-0.0022082636
0.0,0.0,0.0,0.0,0.0,-0.14518274,0.21923167,0.10088995,0.08876012,-0.008932346
0.0,0.0,0.0,0.0,0.0,-0.08164689,0.24165115,0.09646365,0.06922675,-0.0075677754
0.0,0.0,0.0,0.0,0.0,0.011171022,0.20986429,0.06533961,0.094525464,-0.0036930656
0.0,0.0,0.0,0.0,0.0,-0.1914265,-0.056888897,-0.017436713,0.09612493,0.008480057
0.0,0.0,0.0,0.0,0.0,-0.22386679,0.07481895,-0.076476574,-0.03373334,-0.010077606
0.0,0.0,0.0,0.0,0.0,0.075013444,0.30288455,-0.037005194,0.004437754,-0.017248154
0.0,0.0,0.25,0.0,0.0,0.06996262,0.16474938,-0.06051963,0.0022621653,-0.009503291
0.0,0.0,0.5,0.0,0.0,0.16866079,0.2931445,-0.17963046,0.09090201,-0.00791492
0.0,0.0,0.75,0.0,0.0,0.17625993,0.28104606,-0.15319869,0.027138986,0.002705019
0.0,0.0,1.0,0.0,0.0,-0.0342817,0.1463061,-0.27088818,-0.053109027,0.011315002
0.0,0.0,1.25,0.0,0.0,-0.3526705,0.26905426,-0.09316982,-0.25070348,0.0040027667
0.0,0.0,1.5,0.0,0.0,-0.1635502,0.23160425,-0.30265883,-0.23282912,0.01567268
0.0,0.0,1.75,0.0,0.0,-0.15320317,0.27736014,-0.30264112,-0.21576035,0.015127772
0.0,0.0,2.0,0.0,0.0,-0.26258415,0.44386336,-0.2539691,-0.14805573,0.007104953
0.0,0.0,2.25,0.0,0.0,-0.3570692,0.5152521,-0.085392535,-0.1944578,-0.016654179
0.0,0.0,2.5,0.0,0.0,-0.3507402,0.44531056,-0.17566052,-0.20932935,-0.0074547427
0.0,0.0,2.75,0.0,0.0,-0.2909668,0.59744155,-0.26005068,-0.30315983,-0.01656282
0.0,0.0,3.0,0.0,0.0,-0.519472,0.688763,-0.16002361,-0.33562133,-0.020315178
0.0,0.0,3.25,0.0,0.0,-0.3413046,0.682628,-0.39829752,-0.27684343,0.0013146196
0.2682926829268293,0.0,3.5,0.0,0.0,-0.22133882,0.5414226,-0.39009112,-0.21595366,0.01005387
