Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-2.6577203,-21.061615,-0.91615963,35.79527,288.1237
0.0,0.0,0.0,61.0,255.0,-22.042288,0.07235143,-27.117924,35.66477,282.881
0.0,0.0,0.0,65.0,249.0,-18.129126,-13.80182,-15.87008,21.41517,292.33368
0.0,0.0,0.0,67.0,258.0,-14.380034,2.387108,-22.714546,30.97292,279.89578
0.0,0.0,0.0,50.0,218.0,-10.616145,7.7873325,-38.012394,24.349651,272.44748
0.0,0.0,0.0,42.0,252.0,-21.404186,6.8636,-19.018717,42.235153,285.0126
0.0,0.0,0.0,60.0,276.0,-35.58404,6.5545697,-35.178135,44.079685,275.90695
0.0,0.0,0.0,69.0,248.0,-45.67613,-7.2361107,-33.32902,51.990402,307.8313
0.0,0.0,0.0,78.0,277.0,-39.07821,8.612402,-28.014666,48.331516,290.40982
0.0,0.0,0.0,44.0,254.0,-53.52566,2.9747386,-46.711105,61.239983,303.23312
0.0,0.0,0.0,52.0,282.0,-29.346458,4.641416,-34.172302,47.822643,290.44852
0.0,0.0,0.0,55.0,263.0,-9.021998,-1.1300131,-20.337591,41.0861,301.7612
0.0,0.0,0.0,53.0,250.0,-11.396167,-1.9882659,-23.329155,49.17709,304.55194
0.0,0.0,0.0,63.0,235.0,-22.345007,16.159372,-34.985558,33.21178,288.5917
0.0,0.0,0.0,55.0,240.0,-21.75193,0.36098984,-22.996675,36.77339,280.0068
0.0,0.0,0.0,56.0,246.0,-15.52465,5.747783,-38.19963,48.880543,267.02594
0.0,0.0,0.0,69.0,232.0,-32.44787,5.843618,-35.222702,36.9854,269.4842
0.0,0.0,0.0,55.0,263.0,-39.361355,-13.346049,-11.607047,40.215206,292.444
0.0,0.0,0.0,56.0,279.0,-46.012352,16.687819,-43.9581,49.66858,273.9899
0.0,0.0,0.0,57.0,241.0,-55.922256,21.866444,-53.74107,56.285053,283.01218
0.0,0.0,0.0,68.0,289.0,-36.15437,8.69348,-33.465286,62.547577,296.44635
0.0,0.0,0.0,49.0,261.0,-28.536983,-0.8840906,-29.114336,68.87545,306.46954
0.0,0.0,0.0,49.0,259.0,-26.391752,0.23243071,-33.468105,57.681034,292.03397
0.0,0.0,0.0,53.0,249.0,-26.477331,11.583076,-36.12888,61.30049,294.10983
0.0,0.0,0.0,60.0,277.0,-35.454445,-8.823094,-30.434383,56.223972,287.92538
0.0,0.0,0.0,61.0,244.0,-21.198845,10.070695,-42.348904,51.509777,294.3338
0.0,0.0,0.0,66.0,243.0,-27.535452,-8.174123,-30.576412,54.457508,280.98904
0.0,0.0,0.0,55.0,292.0,-12.09977,8.739132,-41.19191,52.49207,270.0257
0.0,0.0,0.0,52.0,275.0,-24.14561,10.49031,-31.831741,48.613583,278.35712
0.0,0.0,0.0,63.0,298.0,-30.465595,0.2141614,-29.892647,72.628395,288.07443
0.0,0.0,0.0,66.0,296.0,-14.99511,15.815569,-37.336025,54.096943,283.82947
0.0,0.0,0.0,63.0,292.0,-44.457253,10.311799,-40.106026,69.11547,298.12216
0.0,0.0,0.0,68.0,312.0,-5.4387875,-9.069765,-16.805601,82.47909,296.2276
0.0,0.0,0.0,61.0,309.0,-52.227875,17.582924,-49.499603,59.349453,294.88162
0.0,0.0,0.0,68.0,304.0,-17.00039,12.518216,-40.071064,58.08982,304.16638
0.0,0.0,0.0,57.0,308.0,-8.508706,-4.383641,-36.944687,65.916046,298.89264
0.0,0.0,0.0,84.0,284.0,-4.8191338,-3.1062186,-16.753975,72.86643,288.70575
0.0,0.0,0.0,80.0,312.0,-28.88461,14.7048235,-54.85036,49.109875,310.1159
0.0,0.0,0.0,61.0,282.0,-6.6773863,-8.999593,-30.841845,69.76785,301.26703
0.0,0.0,0.0,66.0,290.0,-2.4164762,3.5483267,-36.739433,55.7785,293.3075
0.0,0.0,0.0,68.0,258.0,-23.365973,13.182787,-16.273516,61.787212,305.75714
0.0,0.0,0.0,59.0,297.0,13.389051,-7.5596743,-25.311432,67.11772,305.11746
0.0,0.0,0.0,73.0,338.0,-14.131638,22.359976,-35.724144,60.48855,297.74368
0.0,0.0,0.0,66.0,355.0,-22.317633,-4.41085,-32.228794,77.04097,307.97626
0.0,0.0,0.0,93.0,406.0,8.487144,3.2568734,-31.702099,68.613655,303.15414
0.0,0.0,0.0,56.0,397.0,-47.16925,18.297173,-40.427273,88.17083,330.94873
0.0,0.0,0.0,82.0,378.0,-31.652716,11.271584,-38.988167,108.08446,360.316
0.0,0.0,0.0,75.0,375.0,2.9963377,1.022722,-32.418736,83.18767,338.81015
0.0,0.0,0.0,90.0,392.0,1.8120173,10.909779,-38.777092,53.47986,327.79904
0.0,0.0,0.0,76.0,365.0,-8.738592,4.065956,-45.389248,82.13049,343.6092
0.0,0.0,0.0,66.0,386.0,15.746963,12.58103,-37.841328,35.038677,322.89328
0.0,0.0,0.0,78.0,360.0,-1.1721194,13.868414,-44.332256,47.539337,332.21756
0.0,0.0,0.0,88.0,392.0,-5.940364,10.151488,-31.193752,64.244995,329.6352
0.0,0.0,0.0,58.0,436.0,11.841368,20.137281,-45.090473,50.506718,341.38254
0.0,0.0,0.0,84.0,451.0,10.761249,14.739638,-25.668386,60.644135,332.46796
0.0,0.0,0.0,70.0,389.0,-22.727,5.063345,-40.02262,97.34649,383.30542
0.0,0.0,0.0,73.0,426.0,4.0043936,-0.07481239,-25.88495,45.323742,332.54044
0.0,0.0,0.0,63.0,418.0,-1.0405531,31.74608,-47.8177,51.70182,360.49756
0.0,0.0,0.0,73.0,426.0,-20.278257,11.360682,-47.652203,63.040016,355.8779
0.0,0.0,0.0,68.0,362.0,8.812342,10.212676,-51.857346,65.77886,381.66238
0.0,0.0,0.0,70.0,400.0,5.500691,26.47602,-46.713036,59.932747,362.43393
0.0,0.0,0.0,66.0,345.0,7.001423,15.256948,-39.902073,69.25397,362.02914
0.0,0.0,0.0,77.0,397.0,14.398471,0.8973085,-8.77627,67.06504,358.14304
0.0,0.0,0.0,64.0,353.0,-12.543053,20.177095,-51.789192,74.254295,364.5201
0.0,0.0,0.0,73.0,336.0,-7.4422503,0.6419322,-35.318935,78.95893,365.85004
0.0,0.0,0.0,72.0,400.0,14.294017,-1.6594762,-21.891924,70.027855,354.77734
0.2631578947368421,0.0,0.0,73.0,340.0,3.8900096,13.55357,-61.072872,57.690434,323.9923
0.5263157894736842,0.0,0.0,71.0,281.0,-3.5320804,6.6779494,-43.12096,75.71163,361.9176
0.7894736842105263,0.0,0.0,50.0,363.0,15.071046,0.8171017,-16.685658,72.21187,338.4663
1.0526315789473684,0.0,0.0,77.0,328.0,-13.056371,-7.5815525,-32.479183,68.4914,340.93237
1.3157894736842104,0.0,0.0,72.0,342.0,-0.72698057,12.32083,-41.09198,68.12083,337.90967
1.5789473684210529,0.0,0.0,62.0,340.0,2.7229025,17.124779,-51.35372,71.89842,351.42343
1.8421052631578947,0.0,0.0,58.0,342.0,-6.3349614,12.396292,-30.046556,83.880356,330.85342
2.1052631578947367,0.0,0.0,64.0,338.0,3.9937253,14.774991,-48.814438,58.351044,362.57736
2.3684210526315788,0.0,0.0,68.0,328.0,-24.197802,-7.3312917,-40.81671,78.32541,348.59067
2.631578947368421,0.0,0.0,66.0,366.0,-4.000572,-0.57628405,-28.29397,78.16851,343.64804
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-17.182653,11.139082,-49.87403,44.366554,322.8453
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.3199277,-8.685924,-33.877296,63.507984,324.13022
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-24.213888,-6.7586694,-46.29719,103.48285,336.7148
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-25.530416,13.00664,-47.644318,68.44839,333.2754
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-27.580378,18.212118,-57.24141,82.23793,336.81192
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.7274003,-10.106052,-22.548977,78.576355,335.39343
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-14.903013,-4.379446,-30.598053,78.97838,357.0407
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-22.675714,40.01646,-63.488594,69.70042,350.69342
5.0,3.9130434782608696,0.0,69.0,356.0,-18.75021,-11.350136,-38.50466,88.9441,334.95526
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-32.704243,16.155233,-68.34661,87.12749,347.83856
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-10.644348,10.88743,-42.658134,80.86389,346.62164
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.5143507,2.4653096,-33.076176,69.57602,348.20435
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-9.037689,-9.172274,-39.93716,92.11324,349.69434
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-25.74142,-1.910887,-53.818592,69.73532,374.08994
