Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-29.787996,-10.517563,-40.281628,60.75916,239.95107
0.0,0.0,0.0,69.0,248.0,-12.276921,10.447241,-23.808752,52.10301,241.93816
0.0,0.0,0.0,78.0,277.0,-27.180592,-3.490814,-17.690334,42.303616,240.03996
0.0,0.0,0.0,44.0,254.0,-33.65412,4.0074143,-33.180687,40.75593,259.70175
0.0,0.0,0.0,52.0,282.0,-39.14927,8.289064,-16.132717,50.865936,245.94586
0.0,0.0,0.0,55.0,263.0,-34.996864,17.755835,-42.360847,51.07269,264.16257
0.0,0.0,0.0,53.0,250.0,-18.736464,15.625044,-18.685177,48.854,260.16736
0.0,0.0,0.0,63.0,235.0,-20.695572,-14.558464,-4.085702,69.33139,255.72824
0.0,0.0,0.0,55.0,240.0,-19.699968,1.3577967,-37.236206,57.75864,241.5711
0.0,0.0,0.0,56.0,246.0,-23.489655,12.303768,-30.760355,55.037926,231.4256
0.0,0.0,0.0,69.0,232.0,-27.198957,7.012596,-13.81627,51.621307,230.49612
0.0,0.0,0.0,55.0,263.0,-19.795311,-0.56905204,-24.242563,45.356617,243.55092
0.0,0.0,0.0,56.0,279.0,-15.415942,8.450831,-28.282808,35.11088,230.86612
0.0,0.0,0.0,57.0,241.0,-12.95632,-9.481834,-7.181925,44.139866,241.74886
0.0,0.0,0.0,68.0,289.0,-21.052563,1.6308172,-14.420773,37.256195,258.35532
0.0,0.0,0.0,49.0,261.0,-25.780382,-0.5792173,-33.833893,38.88341,279.2674
0.0,0.0,0.0,49.0,259.0,-28.594463,27.038702,-7.4508038,48.442905,268.0279
0.0,0.0,0.0,53.0,249.0,-31.058218,-17.295937,2.5098684,54.91808,277.32922
0.0,0.0,0.0,60.0,277.0,-20.982937,5.3214216,-20.105087,49.402435,252.38353
0.0,0.0,0.0,61.0,244.0,-26.012157,-7.0977,-9.183552,47.79678,256.23315
0.0,0.0,0.0,66.0,243.0,-9.511921,1.1915056,-17.929121,51.15855,249.76418
0.0,0.0,0.0,55.0,292.0,-22.870317,-9.748779,-18.915386,58.363888,259.2113
0.0,0.0,0.0,52.0,275.0,-19.66099,-16.377485,-7.4173164,50.087326,271.4479
0.0,0.0,0.0,63.0,298.0,-13.259954,-6.869574,4.4619584,69.13451,270.14227
0.0,0.0,0.0,66.0,296.0,-9.385625,-0.8739619,-12.215517,42.918636,256.90167
0.0,0.0,0.0,63.0,292.0,0.8677524,-5.020055,-4.921768,37.033813,278.91504
0.0,0.0,0.0,68.0,312.0,-17.350891,-0.48281246,-3.6192548,52.862568,260.73135
0.0,0.0,0.0,61.0,309.0,-12.421959,-22.957603,-3.2851045,53.341526,292.28198
0.0,0.0,0.0,68.0,304.0,-1.8869367,-8.620556,-5.8583894,61.359943,286.81332
0.0,0.0,0.0,57.0,308.0,-2.4490254,-13.954429,-6.178922,59.498894,300.3361
0.0,0.0,0.0,84.0,284.0,-30.738132,-15.598614,6.316906,55.316807,285.2327
0.0,0.0,0.0,80.0,312.0,-11.880811,-20.40148,16.436407,59.490818,295.9602
0.0,0.0,0.0,61.0,282.0,-12.713975,-2.10115,-11.054369,65.74311,280.6047
0.0,0.0,0.0,66.0,290.0,6.303464,-20.804146,1.0673951,66.324974,279.89154
0.0,0.0,0.0,68.0,258.0,-10.205156,-24.21783,-4.9528008,42.881653,313.48843
0.0,0.0,0.0,59.0,297.0,-1.0205027,-9.366243,-11.873202,60.25447,295.8173
0.0,0.0,0.0,73.0,338.0,-17.04339,-14.26618,11.677765,54.02343,301.34576
0.0,0.0,0.0,66.0,355.0,-2.4484134,-7.361613,11.957961,54.70327,293.0222
0.0,0.0,0.0,93.0,406.0,16.094307,-24.021744,-1.8497027,54.715946,314.34018
0.0,0.0,0.0,56.0,397.0,13.635671,-15.1019335,-9.843444,45.02172,333.9015
0.0,0.0,0.0,82.0,378.0,2.683654,9.408228,22.251112,38.089863,333.45404
0.0,0.0,0.0,75.0,375.0,-21.015547,-9.099959,8.856265,43.93593,337.04684
0.0,0.0,0.0,90.0,392.0,-0.59991366,-14.859013,14.674831,66.82901,345.36716
0.0,0.0,0.0,76.0,365.0,4.6486573,-50.1585,5.080056,83.19556,377.7957
0.0,0.0,0.0,66.0,386.0,23.275335,-0.03767463,-8.357834,48.28031,339.63605
0.0,0.0,0.0,78.0,360.0,-1.0865183,-19.117743,38.653072,69.92954,360.4893
0.0,0.0,0.0,88.0,392.0,10.661607,-24.326273,-7.4450245,66.956,364.95142
0.0,0.0,0.0,58.0,436.0,12.770587,-11.330683,6.1768827,87.47019,351.4993
0.0,0.0,0.0,84.0,451.0,15.372101,-30.128714,39.564793,76.883606,356.3272
0.0,0.0,0.0,70.0,389.0,19.80187,-32.72467,-3.7463732,83.32805,390.52673
0.0,0.0,0.0,73.0,426.0,10.555655,-25.573147,17.405579,77.225105,379.2109
0.0,0.0,0.0,63.0,418.0,28.750622,-26.442123,22.575546,84.60547,394.84955
0.0,0.0,0.0,73.0,426.0,-1.2295618,-12.535045,4.3614135,85.88404,383.44238
0.0,0.0,0.0,68.0,362.0,-8.120082,-28.978994,27.663473,86.62081,395.50018
0.0,0.0,0.0,70.0,400.0,20.016466,-18.294989,-1.8525473,74.49321,391.94595
0.0,0.0,0.0,66.0,345.0,7.079736,-7.345354,28.724295,87.540855,385.77478
0.0,0.0,0.0,77.0,397.0,5.6234035,-39.970005,23.595007,90.680885,398.48093
0.0,0.0,0.0,64.0,353.0,16.783943,0.004684523,9.25657,78.90723,386.74118
0.0,0.0,0.0,73.0,336.0,6.293652,7.0637074,13.678764,90.1411,379.34302
0.0,0.0,0.0,72.0,400.0,-0.4459217,-18.575518,34.676365,72.96265,360.774
0.2631578947368421,0.0,0.0,73.0,340.0,5.3088107,-25.385885,7.5003886,95.1526,361.7308
0.5263157894736842,0.0,0.0,71.0,281.0,34.5244,-1.8284773,15.894669,72.89669,354.9047
0.7894736842105263,0.0,0.0,50.0,363.0,11.293614,-32.614452,-12.644226,94.16576,355.2692
1.0526315789473684,0.0,0.0,77.0,328.0,10.879982,-19.441992,-2.7831693,77.22064,377.00424
1.3157894736842104,0.0,0.0,72.0,342.0,21.414383,-0.08102159,13.896089,78.51534,343.43854
1.5789473684210529,0.0,0.0,62.0,340.0,15.877804,-10.099856,4.9704194,53.277676,371.60812
1.8421052631578947,0.0,0.0,58.0,342.0,10.976672,-20.731728,12.3085165,71.83933,356.4772
2.1052631578947367,0.0,0.0,64.0,338.0,14.089523,-33.88336,3.1947129,102.368286,371.4403
2.3684210526315788,0.0,0.0,68.0,328.0,24.547155,-1.4017327,-16.276108,69.18844,374.3024
2.631578947368421,0.0,0.0,66.0,366.0,17.550592,-19.17443,11.793921,89.99081,365.05832
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,20.161577,-4.3142757,40.36417,72.0082,353.8803
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,14.650883,2.9023461,0.20359981,64.29782,329.7124
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,20.508802,-4.011358,-9.988231,50.7342,336.6128
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,11.260843,5.3411765,9.360234,60.515614,318.881
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.381712,4.0452595,2.229741,56.33564,308.87576
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,18.766586,-4.4298806,-22.876736,73.000565,367.02237
4.473684210526316,3.043478260869565,0.0,79.0,320.0,17.102945,-4.8656588,-2.7424262,49.426517,334.2415
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,28.817492,-18.90629,5.8214383,68.7474,358.02505
5.0,3.9130434782608696,0.0,69.0,356.0,28.185936,-3.5220487,-3.5730112,50.36677,349.8365
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,18.921568,-6.507881,-7.401403,55.320427,382.4067
5.526315789473684,4.782608695652174,0.0,67.0,341.0,26.619307,-12.445304,17.675293,54.182873,371.85065
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.9532843,-35.371044,8.605939,91.65762,387.2091
6.052631578947368,5.652173913043479,0.0,76.0,378.0,21.095564,-9.33024,-5.6549234,80.01114,377.19342
6.315789473684211,6.08695652173913,0.0,89.0,355.0,26.270239,-7.345783,22.857794,61.644817,376.57263
