Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,29.267965,-15.18604,7.0259147,68.926186,268.45737
0.0,0.0,0.0,57.0,308.0,30.401249,-7.2146826,36.75991,88.232445,298.58344
0.0,0.0,0.0,84.0,284.0,25.843872,-16.793495,24.353796,85.112366,273.57632
0.0,0.0,0.0,80.0,312.0,16.411804,-14.492784,27.735506,93.499794,296.7336
0.0,0.0,0.0,61.0,282.0,38.42092,-1.8964097,27.599482,93.264015,280.18124
0.0,0.0,0.0,66.0,290.0,26.951107,-11.920028,11.683747,93.49227,292.32437
0.0,0.0,0.0,68.0,258.0,30.883987,-8.331008,8.574314,82.094,306.3196
0.0,0.0,0.0,59.0,297.0,24.306438,-21.366001,26.082375,96.75021,292.05588
0.0,0.0,0.0,73.0,338.0,15.59392,-14.408336,13.430179,89.08514,295.03036
0.0,0.0,0.0,66.0,355.0,27.75407,3.543288,21.43454,86.03688,295.53326
0.0,0.0,0.0,93.0,406.0,51.31162,-9.052252,16.530783,98.581474,311.15747
0.0,0.0,0.0,56.0,397.0,72.42058,3.0831776,28.841154,88.25001,354.80203
0.0,0.0,0.0,82.0,378.0,43.821583,11.190923,32.273087,71.4735,340.77496
0.0,0.0,0.0,75.0,375.0,29.865068,-10.024322,24.191648,84.28069,339.25934
0.0,0.0,0.0,90.0,392.0,34.86222,-30.304787,-9.498367,93.51979,323.38068
0.0,0.0,0.0,76.0,365.0,54.43924,-21.178802,19.79169,122.11991,360.69568
0.0,0.0,0.0,66.0,386.0,71.23477,-2.8733108,38.27969,97.45042,341.53183
0.0,0.0,0.0,78.0,360.0,53.092915,-10.744841,22.396679,85.62216,353.5479
0.0,0.0,0.0,88.0,392.0,62.55751,-0.39581707,16.735624,87.24163,365.93036
0.0,0.0,0.0,58.0,436.0,48.62231,-36.49993,3.3712413,112.751656,344.50946
0.0,0.0,0.0,84.0,451.0,58.84328,-13.389156,4.524177,94.83105,375.5166
0.0,0.0,0.0,70.0,389.0,82.05393,6.6358585,13.463735,86.70656,403.61954
0.0,0.0,0.0,73.0,426.0,69.3077,-26.935427,15.528781,101.81046,371.35474
0.0,0.0,0.0,63.0,418.0,65.02683,-24.802925,-10.452228,86.968895,398.9745
0.0,0.0,0.0,73.0,426.0,68.08073,13.506857,14.2016735,89.57306,376.54755
0.0,0.0,0.0,68.0,362.0,64.29551,-32.833572,12.22416,114.575745,402.567
0.0,0.0,0.0,70.0,400.0,71.07059,-20.605062,4.3002195,103.92229,387.91397
0.0,0.0,0.0,66.0,345.0,59.706364,2.0595443,13.340971,104.82665,394.75153
0.0,0.0,0.0,77.0,397.0,56.23607,-25.286419,-10.146837,97.94712,380.1861
0.0,0.0,0.0,64.0,353.0,52.027084,-6.689616,17.37984,117.59519,394.00092
0.0,0.0,0.0,73.0,336.0,53.71453,0.42429042,21.210386,110.780716,378.1324
0.0,0.0,0.0,72.0,400.0,38.32832,-5.5015016,4.021846,109.560394,368.36765
0.2631578947368421,0.0,0.0,73.0,340.0,56.307415,-22.214077,-5.284795,103.65322,364.5001
0.5263157894736842,0.0,0.0,71.0,281.0,23.918966,-3.8943963,0.57184,96.404976,370.6166
0.7894736842105263,0.0,0.0,50.0,363.0,48.705654,-17.049097,19.773762,102.560455,368.33948
1.0526315789473684,0.0,0.0,77.0,328.0,50.54056,-5.9703317,6.1595955,90.43364,374.1959
1.3157894736842104,0.0,0.0,72.0,342.0,42.45638,-2.1374826,-12.596688,99.3938,373.60498
1.5789473684210529,0.0,0.0,62.0,340.0,43.45909,-22.995556,16.944748,103.37624,372.40567
1.8421052631578947,0.0,0.0,58.0,342.0,46.331482,2.7420595,1.3190889,88.08443,365.2834
2.1052631578947367,0.0,0.0,64.0,338.0,36.22138,-24.104624,-1.0508083,101.064026,377.44482
2.3684210526315788,0.0,0.0,68.0,328.0,45.460033,-10.917933,9.062559,79.70558,394.7549
2.631578947368421,0.0,0.0,66.0,366.0,48.42427,-7.3107414,1.6583333,98.0297,365.8711
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,40.45012,-8.275281,11.537164,90.492424,369.5385
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,41.61895,4.401692,-3.7013595,88.57577,362.49414
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,33.49365,5.273959,14.315706,87.40709,372.49316
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,28.982578,-7.931924,-4.28509,72.79982,358.7045
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,33.468975,4.4428067,0.9190095,70.82488,341.65396
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,49.800293,2.7663276,5.8870454,88.060814,375.95386
4.473684210526316,3.043478260869565,0.0,79.0,320.0,20.42773,8.472119,21.312328,101.07429,376.88693
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.502336,-10.069334,0.04492176,97.78745,373.89282
5.0,3.9130434782608696,0.0,69.0,356.0,31.846186,-5.213228,-1.5200167,96.35067,349.96045
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,46.192,-10.767106,12.527608,93.3657,396.6429
5.526315789473684,4.782608695652174,0.0,67.0,341.0,63.81328,-5.719964,21.07703,83.73021,374.8944
5.789473684210526,5.217391304347826,0.0,80.0,389.0,48.416264,0.38283208,17.459932,93.895386,390.87064
6.052631578947368,5.652173913043479,0.0,76.0,378.0,59.149136,-9.927891,21.697151,82.36224,402.5815
6.315789473684211,6.08695652173913,0.0,89.0,355.0,33.40759,13.397731,19.699682,107.34685,399.42548
