Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,11.281105,12.786166,11.485366,29.948542,277.56082
0.0,0.0,0.0,55.0,263.0,23.619068,7.762069,27.108402,46.111538,272.2673
0.0,0.0,0.0,53.0,250.0,17.182047,9.862287,10.662002,45.97553,256.5638
0.0,0.0,0.0,63.0,235.0,20.538591,19.81414,32.40358,42.66164,270.38705
0.0,0.0,0.0,55.0,240.0,13.722371,17.790642,26.29249,51.012505,253.39906
0.0,0.0,0.0,56.0,246.0,2.864956,12.551463,10.052009,47.65949,245.94862
0.0,0.0,0.0,69.0,232.0,7.2745795,26.46476,32.408974,49.806187,237.69775
0.0,0.0,0.0,55.0,263.0,23.616625,22.8266,34.324287,55.905254,248.40404
0.0,0.0,0.0,56.0,279.0,12.000943,27.836267,27.006908,50.667572,239.1941
0.0,0.0,0.0,57.0,241.0,10.560434,18.441177,3.86381,46.76301,227.8795
0.0,0.0,0.0,68.0,289.0,21.950548,11.827822,34.298733,30.04326,249.90492
0.0,0.0,0.0,49.0,261.0,15.322866,19.878899,20.232296,40.595207,256.2563
0.0,0.0,0.0,49.0,259.0,11.964828,24.690153,40.408287,34.747345,266.08963
0.0,0.0,0.0,53.0,249.0,32.61004,28.256983,42.24354,56.955963,252.04762
0.0,0.0,0.0,60.0,277.0,15.777723,22.200642,25.489647,42.52641,275.9048
0.0,0.0,0.0,61.0,244.0,12.47546,29.896502,36.72739,53.61998,273.10147
0.0,0.0,0.0,66.0,243.0,13.784747,13.953705,13.135421,50.71089,271.97037
0.0,0.0,0.0,55.0,292.0,21.987104,19.541552,30.958105,38.587578,266.69827
0.0,0.0,0.0,52.0,275.0,10.192931,11.132738,16.050074,47.931404,247.8804
0.0,0.0,0.0,63.0,298.0,14.371545,20.481627,18.072231,50.59571,270.48032
0.0,0.0,0.0,66.0,296.0,22.482237,19.885693,34.3329,37.945522,264.3739
0.0,0.0,0.0,63.0,292.0,17.86038,2.2914894,10.031323,35.77271,258.96228
0.0,0.0,0.0,68.0,312.0,17.102644,3.3629863,12.929049,49.472717,267.24725
0.0,0.0,0.0,61.0,309.0,6.4395423,6.0672693,-4.703908,56.662796,261.79016
0.0,0.0,0.0,68.0,304.0,10.951138,11.189747,9.290142,39.77326,285.94244
0.0,0.0,0.0,57.0,308.0,25.03202,23.794926,16.20873,40.390564,298.61502
0.0,0.0,0.0,84.0,284.0,4.1896353,11.604079,17.236294,43.241085,278.95895
0.0,0.0,0.0,80.0,312.0,26.504078,21.654242,26.374716,54.67888,313.04062
0.0,0.0,0.0,61.0,282.0,-1.1935241,12.529201,0.17664273,56.467148,285.35138
0.0,0.0,0.0,66.0,290.0,22.34903,19.801714,3.8492737,47.81491,313.51755
0.0,0.0,0.0,68.0,258.0,14.351192,9.837625,6.2591934,47.382637,299.34567
0.0,0.0,0.0,59.0,297.0,27.877243,25.680923,16.01564,46.944294,323.1715
0.0,0.0,0.0,73.0,338.0,9.692591,19.414804,26.465021,57.587715,299.9424
0.0,0.0,0.0,66.0,355.0,6.0430226,4.323856,-13.046501,60.560966,312.74988
0.0,0.0,0.0,93.0,406.0,11.899475,-9.98821,-14.355637,50.941193,326.2732
0.0,0.0,0.0,56.0,397.0,1.3160021,-12.782683,-22.753227,42.466686,320.4366
0.0,0.0,0.0,82.0,378.0,-3.6560287,-7.299799,-3.8525069,40.53638,319.3267
0.0,0.0,0.0,75.0,375.0,-1.8099939,21.575169,6.100501,52.871483,318.28738
0.0,0.0,0.0,90.0,392.0,-22.893044,6.8710337,-1.5694855,64.51117,353.3337
0.0,0.0,0.0,76.0,365.0,-2.9002779,2.3585806,-1.1410289,64.829315,374.1308
0.0,0.0,0.0,66.0,386.0,6.2439227,2.7128243,-12.210678,42.276154,375.17752
0.0,0.0,0.0,78.0,360.0,-15.244823,2.4123878,-18.007513,61.54014,362.1945
0.0,0.0,0.0,88.0,392.0,2.8034813,-7.4001794,-19.859938,75.401215,354.0354
0.0,0.0,0.0,58.0,436.0,-17.660036,1.6364288,-11.409474,65.661674,380.90335
0.0,0.0,0.0,84.0,451.0,-28.248186,-14.032107,-40.55306,72.72536,380.9358
0.0,0.0,0.0,70.0,389.0,-22.799557,-28.748785,-20.457119,65.295,368.9355
0.0,0.0,0.0,73.0,426.0,-24.000017,-1.4225821,-36.3514,59.225616,406.89362
0.0,0.0,0.0,63.0,418.0,-12.6751795,-7.2842717,-22.854517,75.16275,386.97305
0.0,0.0,0.0,73.0,426.0,-38.890938,-13.713022,-18.370432,75.64601,389.7637
0.0,0.0,0.0,68.0,362.0,-13.412743,15.10085,-9.301547,88.795425,421.94293
0.0,0.0,0.0,70.0,400.0,-25.113808,-6.3770237,-20.374111,60.959435,400.96042
0.0,0.0,0.0,66.0,345.0,-24.047152,-3.47812,-8.455569,58.15373,419.7021
0.0,0.0,0.0,77.0,397.0,7.077208,9.814282,-4.347348,78.27004,413.43008
0.0,0.0,0.0,64.0,353.0,-25.693848,-17.518559,-16.70282,69.39487,412.9731
0.0,0.0,0.0,73.0,336.0,-10.566542,-2.8687243,-5.2482433,72.23887,408.045
0.0,0.0,0.0,72.0,400.0,-9.381504,8.561666,-2.4101896,72.018196,390.38693
0.2631578947368421,0.0,0.0,73.0,340.0,-22.4428,25.869688,-13.03822,78.08079,401.0313
0.5263157894736842,0.0,0.0,71.0,281.0,-15.625517,7.829045,-19.599545,71.78028,422.72217
0.7894736842105263,0.0,0.0,50.0,363.0,-4.9577427,-6.8339577,-9.768153,82.53505,376.6289
1.0526315789473684,0.0,0.0,77.0,328.0,-1.3537698,22.193687,4.272877,96.82966,376.69873
1.3157894736842104,0.0,0.0,72.0,342.0,-4.0891433,32.953205,5.5187078,64.3298,412.12088
1.5789473684210529,0.0,0.0,62.0,340.0,11.387989,36.682682,2.5060816,70.01326,391.75714
1.8421052631578947,0.0,0.0,58.0,342.0,-11.257356,1.3090391,-15.946387,84.93794,394.93573
2.1052631578947367,0.0,0.0,64.0,338.0,-6.324195,36.085403,-0.14860013,86.54214,413.94385
2.3684210526315788,0.0,0.0,68.0,328.0,-11.81524,9.508788,-13.125811,86.93648,397.22363
2.631578947368421,0.0,0.0,66.0,366.0,-10.957133,17.279308,2.3409472,76.81178,394.79257
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-23.316868,15.049377,16.276278,67.04643,374.10263
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.698705,32.914143,15.708481,79.90985,384.1933
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.862257,41.716217,7.2712555,78.81114,386.61478
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.645353,49.492863,29.549923,98.2393,367.85278
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.679662,25.79219,35.523075,82.10294,358.02487
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.497798,14.650008,-6.8019834,84.06148,355.28998
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.211461,40.137318,40.560097,57.693733,397.45633
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.058543,36.292343,35.570183,83.40218,369.96475
5.0,3.9130434782608696,0.0,69.0,356.0,29.32066,59.24261,42.235687,55.383507,347.69446
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.2164516,30.184,12.272993,89.657036,396.27267
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.696537,29.98128,15.075808,55.305027,377.48477
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.8380301,39.070324,28.519062,53.788174,391.163
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-17.21012,31.948961,9.979182,96.863014,393.43176
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.1544654,47.38099,12.637388,86.15397,420.46027
