Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-3.076467,13.148762,-9.52248,60.568382,263.4342
0.0,0.0,0.0,55.0,263.0,-15.297843,8.204637,-31.191624,74.7342,268.80545
0.0,0.0,0.0,53.0,250.0,11.926075,-3.9017262,-20.617994,68.35854,251.60017
0.0,0.0,0.0,63.0,235.0,11.933732,-3.486421,-15.567191,69.913826,287.35495
0.0,0.0,0.0,55.0,240.0,-12.387083,9.075791,-8.261562,62.02733,243.20102
0.0,0.0,0.0,56.0,246.0,0.62543637,0.3540568,-10.362829,52.138622,232.35973
0.0,0.0,0.0,69.0,232.0,-3.3262534,-4.624128,-6.1780086,62.34473,243.75038
0.0,0.0,0.0,55.0,263.0,-14.413714,6.9695506,-19.853899,68.38111,272.93964
0.0,0.0,0.0,56.0,279.0,6.1963043,-11.459265,-9.107903,59.106228,261.60883
0.0,0.0,0.0,57.0,241.0,27.028616,-10.775953,-2.1651516,54.76777,241.27328
0.0,0.0,0.0,68.0,289.0,19.188213,12.40505,-13.9306345,57.910477,252.44693
0.0,0.0,0.0,49.0,261.0,6.4066978,14.771036,-19.85709,60.576397,246.80725
0.0,0.0,0.0,49.0,259.0,9.662637,-9.26029,-10.85995,69.71747,265.99435
0.0,0.0,0.0,53.0,249.0,10.52348,-6.707964,-22.433662,66.10853,268.8555
0.0,0.0,0.0,60.0,277.0,-5.002794,-7.947143,-11.287561,62.107788,275.53693
0.0,0.0,0.0,61.0,244.0,1.5563958,1.0400105,-13.897913,54.742184,252.65442
0.0,0.0,0.0,66.0,243.0,-4.1733427,1.2171077,-2.2227893,72.64333,266.34775
0.0,0.0,0.0,55.0,292.0,12.287751,1.0699576,-11.125281,50.807537,238.15588
0.0,0.0,0.0,52.0,275.0,12.90006,-1.1825258,-21.276335,65.596146,248.08829
0.0,0.0,0.0,63.0,298.0,6.553771,-1.6291904,-11.587539,63.51854,283.27133
0.0,0.0,0.0,66.0,296.0,-5.76829,1.5173413,-18.771057,55.53267,267.44336
0.0,0.0,0.0,63.0,292.0,14.3769455,-5.6551847,-7.1998773,67.95702,284.4409
0.0,0.0,0.0,68.0,312.0,13.234165,7.793419,-10.219415,49.06976,258.35046
0.0,0.0,0.0,61.0,309.0,16.970488,-7.955869,-9.507753,63.76163,257.80344
0.0,0.0,0.0,68.0,304.0,-4.5774245,17.659428,-3.88358,52.10244,255.7228
0.0,0.0,0.0,57.0,308.0,1.186604,3.9473026,-22.35466,67.73566,276.9527
0.0,0.0,0.0,84.0,284.0,17.280197,2.53153,-14.774759,45.883934,277.85742
0.0,0.0,0.0,80.0,312.0,-14.816215,4.621534,-5.8273096,67.30572,277.23123
0.0,0.0,0.0,61.0,282.0,3.2522187,13.601983,-5.980031,60.662197,278.32523
0.0,0.0,0.0,66.0,290.0,3.5448241,-8.333306,-16.647133,50.561165,253.77756
0.0,0.0,0.0,68.0,258.0,15.331458,4.5068774,1.9206032,61.95692,309.97668
0.0,0.0,0.0,59.0,297.0,-13.512244,-0.45547754,-15.332308,55.24387,268.99326
0.0,0.0,0.0,73.0,338.0,13.830123,-15.381427,-26.341612,57.214485,288.15076
0.0,0.0,0.0,66.0,355.0,2.9864104,-4.1388288,-13.665876,63.348278,267.89392
0.0,0.0,0.0,93.0,406.0,6.936004,-3.3503742,-8.744447,62.643368,283.80435
0.0,0.0,0.0,56.0,397.0,3.0122063,16.63563,-3.0470483,63.598263,279.88474
0.0,0.0,0.0,82.0,378.0,-0.62005866,32.594475,3.155425,57.80497,287.15497
0.0,0.0,0.0,75.0,375.0,23.740309,4.032903,-20.696636,55.75157,297.94434
0.0,0.0,0.0,90.0,392.0,-5.541785,-2.17388,-8.442955,60.285225,270.94763
0.0,0.0,0.0,76.0,365.0,-17.535662,19.98674,-9.983856,68.252014,314.12372
0.0,0.0,0.0,66.0,386.0,-16.00029,14.918092,-0.088076204,61.213566,298.81445
0.0,0.0,0.0,78.0,360.0,3.2663572,8.164823,-3.5507584,63.929043,339.15363
0.0,0.0,0.0,88.0,392.0,-14.097535,1.8019248,0.07850791,57.800247,340.33453
0.0,0.0,0.0,58.0,436.0,-14.877116,19.142536,7.405459,57.71067,296.2252
0.0,0.0,0.0,84.0,451.0,11.489291,11.221672,7.587727,60.92094,302.43512
0.0,0.0,0.0,70.0,389.0,-14.492712,1.1013168,26.12774,92.473335,346.7668
0.0,0.0,0.0,73.0,426.0,0.935247,29.790754,-4.799813,58.1798,335.38113
0.0,0.0,0.0,63.0,418.0,-5.3929467,15.145288,0.73015726,65.87855,331.26108
0.0,0.0,0.0,73.0,426.0,16.969698,-13.261169,28.98848,62.74364,347.83054
0.0,0.0,0.0,68.0,362.0,-24.62888,29.801336,9.297149,63.511047,351.08368
0.0,0.0,0.0,70.0,400.0,4.568241,5.417183,1.9248182,54.84268,336.25195
0.0,0.0,0.0,66.0,345.0,5.0004997,2.6420372,3.8640857,52.074623,369.75418
0.0,0.0,0.0,77.0,397.0,-1.1975908,-10.816531,-7.268818,69.912506,356.08954
0.0,0.0,0.0,64.0,353.0,-32.265213,14.412094,-16.794363,51.479736,346.98773
0.0,0.0,0.0,73.0,336.0,-17.097775,18.518188,-10.285453,47.688473,326.6515
0.0,0.0,0.0,72.0,400.0,2.482017,-2.9136972,-13.727983,46.095478,324.00726
0.2631578947368421,0.0,0.0,73.0,340.0,-2.811152,-5.162468,5.3971033,65.86472,331.93494
0.5263157894736842,0.0,0.0,71.0,281.0,4.6344843,11.800195,-7.0003104,52.95261,298.5584
0.7894736842105263,0.0,0.0,50.0,363.0,7.6137094,17.037483,-11.556217,48.467678,304.23294
1.0526315789473684,0.0,0.0,77.0,328.0,3.7885153,-7.7738833,-2.0506327,68.9464,306.28485
1.3157894736842104,0.0,0.0,72.0,342.0,-19.474487,15.494536,19.850245,55.327274,355.06784
1.5789473684210529,0.0,0.0,62.0,340.0,13.185875,-1.2638224,-13.682847,55.997143,325.14752
1.8421052631578947,0.0,0.0,58.0,342.0,27.465899,-2.1224256,6.805365,54.920662,298.27386
2.1052631578947367,0.0,0.0,64.0,338.0,-1.9212898,12.914547,17.453741,62.443657,309.69476
2.3684210526315788,0.0,0.0,68.0,328.0,-6.5666747,8.090345,1.5865132,62.54435,314.22128
2.631578947368421,0.0,0.0,66.0,366.0,5.4900036,10.771819,-10.204564,55.453827,324.66895
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.178148,-12.809327,-9.005744,53.069252,337.44485
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.4469047,-1.2122284,13.063651,46.13367,360.38022
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.451613,9.13726,10.318947,50.40421,328.21594
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.7811,10.931308,27.225832,58.8487,289.06155
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.2304473,9.4468565,4.328254,47.484295,291.60236
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,23.045805,-3.0058405,17.32466,71.520805,311.91452
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.612894,-3.5403187,11.114655,48.76798,328.71664
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,29.216661,-1.4949557,-4.5587325,60.670956,323.65152
5.0,3.9130434782608696,0.0,69.0,356.0,15.468757,4.695285,1.7954361,62.36749,309.6134
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.5529027,10.981448,4.686247,55.336292,324.15277
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.40635,18.967775,16.186508,60.038506,295.8018
5.789473684210526,5.217391304347826,0.0,80.0,389.0,29.979628,27.64977,13.436393,46.808167,354.6804
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.69511956,12.238665,-1.6402478,55.331055,329.43936
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.322387,15.888444,16.209286,62.503338,361.2691
