Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,2.913786,17.68302,-1.7978355,60.335323,230.00563
0.0,0.0,0.0,63.0,238.0,-8.743037,21.758018,1.4929068,56.276436,247.39845
0.0,0.0,0.0,71.0,232.0,-2.3982906,2.6236193,-13.343327,57.939526,243.53664
0.0,0.0,0.0,61.0,255.0,10.085267,25.589603,5.697198,68.30615,239.30846
0.0,0.0,0.0,65.0,249.0,-3.7379377,-2.1728318,-7.3878064,58.685947,226.94746
0.0,0.0,0.0,67.0,258.0,-4.6872315,27.432802,-9.081115,71.85932,227.00555
0.0,0.0,0.0,50.0,218.0,-0.6278504,23.160587,-2.9325464,77.79657,230.24515
0.0,0.0,0.0,42.0,252.0,6.805649,8.839166,14.233812,79.06631,218.20718
0.0,0.0,0.0,60.0,276.0,-19.804892,10.359625,6.679853,64.492,232.48459
0.0,0.0,0.0,69.0,248.0,5.560528,0.9288703,-8.849261,85.59754,215.88214
0.0,0.0,0.0,78.0,277.0,-8.495972,-20.702185,1.7491053,71.18429,225.7818
0.0,0.0,0.0,44.0,254.0,-3.7906013,-9.183551,-7.3237696,88.39557,215.21548
0.0,0.0,0.0,52.0,282.0,-0.34246635,0.7408841,12.516662,54.14242,238.59563
0.0,0.0,0.0,55.0,263.0,-5.968903,-2.7393684,23.635485,68.88058,253.52432
0.0,0.0,0.0,53.0,250.0,-0.6624895,5.246831,3.679611,65.40968,226.2641
0.0,0.0,0.0,63.0,235.0,0.40214574,36.91224,14.353884,76.107994,253.86356
0.0,0.0,0.0,55.0,240.0,1.8606261,3.6283712,19.645142,64.5719,247.65077
0.0,0.0,0.0,56.0,246.0,-0.7254799,11.539865,7.4962835,61.64447,238.48242
0.0,0.0,0.0,69.0,232.0,-10.929178,15.291676,9.786654,47.77103,250.3077
0.0,0.0,0.0,55.0,263.0,-5.6482873,2.0670362,16.27178,69.061066,242.13579
0.0,0.0,0.0,56.0,279.0,-13.738996,6.4759593,6.0086584,77.860306,229.61046
0.0,0.0,0.0,57.0,241.0,-3.0717423,-5.928683,-6.9259534,68.84532,235.99629
0.0,0.0,0.0,68.0,289.0,-2.1033368,-22.000744,31.324377,79.16135,246.4339
0.0,0.0,0.0,49.0,261.0,0.6551273,-2.4632738,18.527716,74.273186,247.2633
0.0,0.0,0.0,49.0,259.0,-2.3926888,-8.747816,15.18373,85.074524,235.38986
0.0,0.0,0.0,53.0,249.0,0.45058733,10.720379,30.337225,69.27456,264.03592
0.0,0.0,0.0,60.0,277.0,-3.836977,-13.153026,12.642799,93.838394,237.04597
0.0,0.0,0.0,61.0,244.0,-11.89782,13.682411,21.853664,87.277695,259.56464
0.0,0.0,0.0,66.0,243.0,-18.76598,-12.275006,9.122077,56.735752,247.4959
0.0,0.0,0.0,55.0,292.0,8.346276,-4.910139,23.536669,93.52791,242.90588
0.0,0.0,0.0,52.0,275.0,-10.505943,3.1839027,9.666165,67.085365,249.69446
0.0,0.0,0.0,63.0,298.0,-0.37349802,-5.596467,17.877634,58.43171,265.99643
0.0,0.0,0.0,66.0,296.0,-5.602741,7.1312404,20.351398,80.74562,271.1027
0.0,0.0,0.0,63.0,292.0,-30.709814,2.1784494,-15.090586,65.771706,260.35587
0.0,0.0,0.0,68.0,312.0,4.7371707,-18.807371,13.12229,67.29191,271.8119
0.0,0.0,0.0,61.0,309.0,-14.376214,-9.189528,23.915297,76.75156,240.28094
0.0,0.0,0.0,68.0,304.0,-9.865947,4.180014,4.6405563,73.01581,272.5688
0.0,0.0,0.0,57.0,308.0,-15.535202,5.5692067,0.14571989,83.670135,294.86063
0.0,0.0,0.0,84.0,284.0,0.32423526,-15.565892,21.219217,62.670223,281.7748
0.0,0.0,0.0,80.0,312.0,-26.836044,10.319659,28.843363,71.737816,292.90958
0.0,0.0,0.0,61.0,282.0,-7.845501,-17.599165,-5.8743567,62.845875,299.17227
0.0,0.0,0.0,66.0,290.0,-1.0614862,-1.8119347,14.448701,75.819145,290.78186
0.0,0.0,0.0,68.0,258.0,-26.464869,-10.0183325,16.468796,48.726948,292.24893
0.0,0.0,0.0,59.0,297.0,-2.9943533,-3.3676846,20.883667,84.22612,297.72482
0.0,0.0,0.0,73.0,338.0,-15.77233,12.868192,28.92869,69.9212,275.70377
0.0,0.0,0.0,66.0,355.0,-15.53846,13.262706,10.007192,61.00263,277.13446
0.0,0.0,0.0,93.0,406.0,-6.4761715,10.669994,8.26993,76.1364,285.57324
0.0,0.0,0.0,56.0,397.0,-27.715343,-19.760069,-11.6833725,74.93701,287.3953
0.0,0.0,0.0,82.0,378.0,4.2821493,-18.858873,11.858542,79.539566,309.4584
0.0,0.0,0.0,75.0,375.0,-2.5286047,-34.0057,11.252318,98.58893,318.36832
0.0,0.0,0.0,90.0,392.0,3.7889678,-4.8758163,13.763791,65.06506,314.0578
0.0,0.0,0.0,76.0,365.0,-13.160714,5.29602,34.712944,89.89829,338.14334
0.0,0.0,0.0,66.0,386.0,-3.7018647,-18.902346,5.605582,66.17283,374.9262
0.0,0.0,0.0,78.0,360.0,-13.920889,21.55063,-8.70192,52.28512,373.43118
0.0,0.0,0.0,88.0,392.0,-22.810844,-15.135367,14.465706,57.62835,349.36533
0.0,0.0,0.0,58.0,436.0,-0.47315562,23.14004,7.032124,84.51529,356.48563
0.0,0.0,0.0,84.0,451.0,0.49334913,7.773282,16.428972,72.45277,342.00006
0.0,0.0,0.0,70.0,389.0,-18.052166,-4.6139,-11.221897,38.04438,353.52814
0.0,0.0,0.0,73.0,426.0,-8.26649,5.681161,18.393446,91.838615,384.99237
0.0,0.0,0.0,63.0,418.0,4.9083996,19.11799,12.063568,49.97005,384.54553
0.0,0.0,0.0,73.0,426.0,9.255794,-9.037857,-3.781888,61.537823,384.53882
0.0,0.0,0.0,68.0,362.0,-3.3682923,6.0171385,41.266804,93.91669,415.0088
0.0,0.0,0.0,70.0,400.0,-11.242629,-3.753824,25.275337,77.459,354.49814
0.0,0.0,0.0,66.0,345.0,-5.044042,11.637635,-16.235975,75.25684,409.6596
0.0,0.0,0.0,77.0,397.0,4.5229926,4.47142,33.2357,80.07821,392.54297
0.0,0.0,0.0,64.0,353.0,-29.547237,18.836977,18.476233,93.90519,360.60852
0.0,0.0,0.0,73.0,336.0,3.676792,18.034103,16.545912,103.19594,392.88733
0.0,0.0,0.0,72.0,400.0,10.239752,19.860003,25.550875,99.29148,366.43286
0.2631578947368421,0.0,0.0,73.0,340.0,-8.061422,41.873913,-14.272755,57.378002,374.2578
0.5263157894736842,0.0,0.0,71.0,281.0,-6.781245,18.579533,22.362434,90.05622,346.88922
0.7894736842105263,0.0,0.0,50.0,363.0,-4.1611476,-4.6882863,41.922016,92.405525,359.86737
1.0526315789473684,0.0,0.0,77.0,328.0,2.8601685,15.727108,27.596546,77.1586,360.6307
1.3157894736842104,0.0,0.0,72.0,342.0,-2.5438764,33.30445,19.025263,64.97909,384.94812
1.5789473684210529,0.0,0.0,62.0,340.0,-6.071389,20.674007,1.8183074,92.71142,391.41577
1.8421052631578947,0.0,0.0,58.0,342.0,16.813,7.6465383,26.926575,90.77649,331.9824
2.1052631578947367,0.0,0.0,64.0,338.0,11.693543,15.22217,28.462234,76.82914,371.37903
2.3684210526315788,0.0,0.0,68.0,328.0,-17.28759,-1.609356,32.797066,85.14461,345.26282
2.631578947368421,0.0,0.0,66.0,366.0,19.67175,47.920383,32.653507,95.50333,380.07065
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,22.075106,40.408524,34.456303,85.28778,364.66022
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.785519,15.660022,43.06066,88.96341,376.6245
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.79974264,29.325367,34.40624,90.9027,369.5393
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,14.234743,21.939245,41.681934,88.97653,339.57916
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,17.74249,15.140404,47.943035,98.1591,345.55966
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,15.65475,8.249864,26.43722,84.51083,347.3129
4.473684210526316,3.043478260869565,0.0,79.0,320.0,22.037085,0.12335451,22.980558,89.66313,344.87628
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.348514,21.142168,38.10196,99.71727,378.34335
5.0,3.9130434782608696,0.0,69.0,356.0,19.090658,19.372225,40.01294,95.393394,329.917
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9225712,23.530563,34.08322,98.71247,396.33932
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.593967,15.920895,27.112076,89.60294,382.1824
5.789473684210526,5.217391304347826,0.0,80.0,389.0,30.594742,21.61695,26.86324,107.24597,391.73373
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.9399667,5.2416387,41.662785,75.8172,395.4721
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.994784,34.627594,33.801834,94.03493,387.28128
