Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-21.60989,22.193623,45.279613,34.272606,213.84569
0.0,0.0,0.0,60.0,277.0,-10.421397,26.269403,30.870474,28.128857,206.62846
0.0,0.0,0.0,61.0,244.0,-23.284344,18.294165,31.062124,28.768137,232.35779
0.0,0.0,0.0,66.0,243.0,-15.124608,17.685541,39.55204,24.439953,217.89946
0.0,0.0,0.0,55.0,292.0,-16.498768,11.311586,17.604198,21.825712,213.46455
0.0,0.0,0.0,52.0,275.0,-14.043826,16.332651,29.917955,31.048008,215.69594
0.0,0.0,0.0,63.0,298.0,-14.176381,21.934565,23.643673,23.04474,213.58798
0.0,0.0,0.0,66.0,296.0,-28.253277,15.266226,23.641104,20.347414,225.47517
0.0,0.0,0.0,63.0,292.0,-27.20215,10.996088,38.14306,31.978079,244.91016
0.0,0.0,0.0,68.0,312.0,-15.674939,22.600515,22.345594,14.242483,224.29199
0.0,0.0,0.0,61.0,309.0,-31.391367,29.058653,40.048,34.129223,259.0689
0.0,0.0,0.0,68.0,304.0,-16.309742,18.21479,21.314835,13.142687,237.57838
0.0,0.0,0.0,57.0,308.0,-18.428406,19.261703,21.729475,32.46997,249.14966
0.0,0.0,0.0,84.0,284.0,-19.178423,36.538807,27.602892,24.645187,229.86192
0.0,0.0,0.0,80.0,312.0,-38.676975,15.071073,47.464725,35.81859,259.94028
0.0,0.0,0.0,61.0,282.0,-11.7027645,37.45771,22.91895,12.459052,242.54103
0.0,0.0,0.0,66.0,290.0,-23.333252,17.979147,23.462906,18.631924,250.61235
0.0,0.0,0.0,68.0,258.0,-38.46278,23.208597,33.35873,38.053734,261.1516
0.0,0.0,0.0,59.0,297.0,-22.890543,6.425528,22.770123,23.238916,229.70753
0.0,0.0,0.0,73.0,338.0,-33.223915,26.622362,12.871868,36.87445,247.60008
0.0,0.0,0.0,66.0,355.0,-29.007763,7.673879,22.382324,22.115877,262.19052
0.0,0.0,0.0,93.0,406.0,-27.605364,11.57685,3.1359138,10.72673,278.02466
0.0,0.0,0.0,56.0,397.0,-57.89644,3.2188375,32.730206,28.722776,291.69836
0.0,0.0,0.0,82.0,378.0,-23.624386,22.230165,28.9935,33.473328,279.13437
0.0,0.0,0.0,75.0,375.0,-19.581594,52.023422,7.994807,44.482258,300.20096
0.0,0.0,0.0,90.0,392.0,-16.618382,17.790222,2.9488494,25.815166,291.31158
0.0,0.0,0.0,76.0,365.0,-26.795164,37.25935,2.2450082,31.63022,305.4353
0.0,0.0,0.0,66.0,386.0,-25.107359,17.595728,18.98525,32.387417,317.72617
0.0,0.0,0.0,78.0,360.0,-29.340956,29.058321,26.308867,56.074867,304.45203
0.0,0.0,0.0,88.0,392.0,-13.55734,41.9769,29.798603,40.7599,307.22125
0.0,0.0,0.0,58.0,436.0,-4.1629496,25.097006,-15.713732,13.247573,320.3528
0.0,0.0,0.0,84.0,451.0,-43.72373,11.420344,-10.027501,45.419792,335.04944
0.0,0.0,0.0,70.0,389.0,-12.792403,23.003876,33.099632,14.651977,363.44675
0.0,0.0,0.0,73.0,426.0,-22.15613,48.149776,3.8473074,65.9597,338.54053
0.0,0.0,0.0,63.0,418.0,-24.9729,35.63517,33.865,41.35082,365.385
0.0,0.0,0.0,73.0,426.0,1.984241,47.564865,5.3620496,33.655132,342.9102
0.0,0.0,0.0,68.0,362.0,-26.685453,23.974533,11.690838,58.763,341.89917
0.0,0.0,0.0,70.0,400.0,0.31931657,55.819458,5.8607717,23.373737,347.9453
0.0,0.0,0.0,66.0,345.0,-9.926166,38.134666,-24.651365,64.57031,349.5453
0.0,0.0,0.0,77.0,397.0,-37.974106,19.400291,37.12541,57.542038,333.0861
0.0,0.0,0.0,64.0,353.0,-27.495123,47.98365,-7.0610695,50.696423,339.30353
0.0,0.0,0.0,73.0,336.0,-26.577753,29.819408,7.6317935,50.214714,322.41455
0.0,0.0,0.0,72.0,400.0,-29.224974,34.268314,26.288488,47.077713,309.41583
0.2631578947368421,0.0,0.0,73.0,340.0,-44.438282,22.882957,6.841169,50.63792,334.71988
0.5263157894736842,0.0,0.0,71.0,281.0,-33.39383,16.363514,11.270452,46.662563,325.50378
0.7894736842105263,0.0,0.0,50.0,363.0,-30.889633,43.455326,20.432087,65.401596,307.32333
1.0526315789473684,0.0,0.0,77.0,328.0,-48.005985,40.90417,53.46543,36.928852,319.32742
1.3157894736842104,0.0,0.0,72.0,342.0,-31.641539,24.288748,23.097351,50.70366,322.11667
1.5789473684210529,0.0,0.0,62.0,340.0,-44.202175,19.179415,36.334774,57.620167,313.46112
1.8421052631578947,0.0,0.0,58.0,342.0,-44.630627,31.784359,21.826757,58.759808,311.77667
2.1052631578947367,0.0,0.0,64.0,338.0,-38.77914,14.009003,34.820293,43.661472,334.98
2.3684210526315788,0.0,0.0,68.0,328.0,-40.73757,35.024937,35.38639,57.514282,333.24457
2.631578947368421,0.0,0.0,66.0,366.0,-13.433323,35.08024,11.474119,59.917118,314.21335
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-45.541378,34.379868,27.971277,66.65276,316.60706
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-31.166737,11.893868,31.262568,67.656624,296.03857
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-35.91151,40.923386,34.681744,61.440628,316.57043
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-60.493473,41.241795,67.18701,48.615147,302.8433
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-46.64358,60.08365,60.077198,58.860535,291.43588
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-55.763313,24.480877,48.08704,58.653587,328.6494
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-61.138947,9.153212,59.197254,34.79812,303.48956
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-63.662174,28.536263,31.915434,90.28277,327.8372
5.0,3.9130434782608696,0.0,69.0,356.0,-47.10236,36.104218,52.282387,39.279873,311.4565
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-72.99874,30.727106,54.302776,65.32425,337.3484
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-59.59195,34.754112,60.375275,52.02423,328.6177
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-49.37788,42.263744,46.052677,77.05118,329.0052
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-42.14927,44.515533,60.300858,59.076717,337.03217
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-34.966114,38.53638,40.640984,58.57519,349.8199
