Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.5789473684210529,0.0,0.0,62.0,340.0,45.02183,7.1291065,10.967375,51.44427,315.1443
1.8421052631578947,0.0,0.0,58.0,342.0,24.558619,24.582516,-24.357334,77.57856,370.3012
2.1052631578947367,0.0,0.0,64.0,338.0,41.14761,7.1413903,1.858163,61.462727,335.53757
2.3684210526315788,0.0,0.0,68.0,328.0,29.29034,9.107129,-22.381922,76.93724,330.05917
2.631578947368421,0.0,0.0,66.0,366.0,29.018744,22.914669,-0.021784738,57.88363,330.39148
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,23.191776,12.726038,-16.77774,68.22284,331.19812
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,25.487219,10.797704,-8.765574,56.35958,303.09995
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,31.228292,3.1684184,-5.505835,63.43289,312.8302
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,32.484898,6.7046356,6.160374,62.711784,313.08463
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,38.678646,-1.4078271,-5.1994553,28.338123,312.2229
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,34.850933,17.93243,-8.944118,87.16948,328.02243
4.473684210526316,3.043478260869565,0.0,79.0,320.0,26.888826,-23.347095,-5.3410516,55.8773,311.75485
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,32.60555,4.6961737,-29.312103,98.34229,330.29214
5.0,3.9130434782608696,0.0,69.0,356.0,23.178963,12.920913,-9.956381,86.92296,327.52908
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,56.205776,20.25609,-16.54627,84.20806,329.761
5.526315789473684,4.782608695652174,0.0,67.0,341.0,37.351753,13.2712,-26.680428,73.813095,344.55417
5.789473684210526,5.217391304347826,0.0,80.0,389.0,41.409954,17.162235,-36.985897,64.66111,345.79675
6.052631578947368,5.652173913043479,0.0,76.0,378.0,36.084023,43.424496,-24.364368,76.710236,333.86234
6.315789473684211,6.08695652173913,0.0,89.0,355.0,36.403015,0.8112354,-31.994001,110.57231,357.40955
