Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,20.295029,-17.928587,6.348895,39.832092,227.25037
0.0,0.0,0.0,55.0,263.0,9.748426,-2.0490239,11.002679,51.00302,220.88441
0.0,0.0,0.0,56.0,279.0,20.008015,0.6980468,-15.512289,44.052174,234.30719
0.0,0.0,0.0,57.0,241.0,11.13361,-11.090596,-12.502147,64.131294,211.4873
0.0,0.0,0.0,68.0,289.0,18.172659,-4.853305,7.9290166,53.7495,220.74026
0.0,0.0,0.0,49.0,261.0,20.919888,4.188414,4.989407,75.82777,235.3607
0.0,0.0,0.0,49.0,259.0,23.52347,0.4863114,7.5517063,48.94662,243.20589
0.0,0.0,0.0,53.0,249.0,15.693928,-13.931446,23.676672,86.221886,220.71956
0.0,0.0,0.0,60.0,277.0,17.568806,15.47784,-10.122164,59.63206,257.76117
0.0,0.0,0.0,61.0,244.0,20.543314,-10.423652,-3.044608,54.719852,240.11827
0.0,0.0,0.0,66.0,243.0,7.6687436,-6.0032673,1.4035356,28.153725,240.58406
0.0,0.0,0.0,55.0,292.0,34.86423,4.386278,-6.1148615,53.86062,237.92001
0.0,0.0,0.0,52.0,275.0,16.344067,1.6862874,-7.944829,74.56613,230.36342
0.0,0.0,0.0,63.0,298.0,10.08855,9.557975,-4.2313232,44.262463,238.66098
0.0,0.0,0.0,66.0,296.0,15.751351,15.417471,-14.17725,45.608974,260.772
0.0,0.0,0.0,63.0,292.0,4.226487,1.7611202,-6.721293,59.90167,253.9438
0.0,0.0,0.0,68.0,312.0,18.38382,5.558436,-3.3346922,49.317623,223.85172
0.0,0.0,0.0,61.0,309.0,15.79236,5.5776744,-13.919217,80.88432,256.29846
0.0,0.0,0.0,68.0,304.0,26.279602,24.30249,-16.571339,71.84278,251.224
0.0,0.0,0.0,57.0,308.0,7.291899,-7.4807696,14.706462,56.92105,247.76266
0.0,0.0,0.0,84.0,284.0,16.331604,13.911316,-5.6624894,62.58168,248.70454
0.0,0.0,0.0,80.0,312.0,10.183327,-4.0368376,-0.70947456,54.201675,271.9262
0.0,0.0,0.0,61.0,282.0,18.228313,4.5591474,-15.257915,60.435432,257.77603
0.0,0.0,0.0,66.0,290.0,19.428999,1.8579997,-17.241835,60.005875,270.1738
0.0,0.0,0.0,68.0,258.0,-3.0890005,26.350754,-11.395702,84.88523,269.42236
0.0,0.0,0.0,59.0,297.0,13.022234,10.70291,-4.8849554,51.827427,281.05484
0.0,0.0,0.0,73.0,338.0,16.188278,20.726389,-10.1763115,63.25384,269.96848
0.0,0.0,0.0,66.0,355.0,22.223623,20.020435,-22.407255,75.12354,261.99036
0.0,0.0,0.0,93.0,406.0,14.134391,39.67698,-46.840023,52.617043,293.80984
0.0,0.0,0.0,56.0,397.0,4.647638,40.69725,-46.61624,85.1488,303.35654
0.0,0.0,0.0,82.0,378.0,24.4352,37.472687,-26.19026,82.177,288.3798
0.0,0.0,0.0,75.0,375.0,9.453655,18.586971,-2.948511,82.04024,289.27734
0.0,0.0,0.0,90.0,392.0,40.148537,25.829098,-35.037804,81.098495,288.5058
0.0,0.0,0.0,76.0,365.0,25.949162,47.051754,-50.39054,59.63507,349.9546
0.0,0.0,0.0,66.0,386.0,10.126591,14.2729,-32.964497,50.550472,321.97903
0.0,0.0,0.0,78.0,360.0,-11.010575,7.15262,1.1338305,57.314384,305.45392
0.0,0.0,0.0,88.0,392.0,-6.686427,21.291655,-2.8997917,95.70811,319.15347
0.0,0.0,0.0,58.0,436.0,33.48107,23.664707,-48.56435,58.934048,329.21548
0.0,0.0,0.0,84.0,451.0,8.4101305,41.038544,-15.213589,83.95983,305.74454
0.0,0.0,0.0,70.0,389.0,6.552332,22.203508,-25.510986,68.46284,334.93942
0.0,0.0,0.0,73.0,426.0,-7.302564,39.900448,-23.919243,83.5948,333.31702
0.0,0.0,0.0,63.0,418.0,-4.34521,19.137094,-1.5397023,92.20439,330.72037
0.0,0.0,0.0,73.0,426.0,11.306133,14.481241,-25.291924,69.66289,348.4182
0.0,0.0,0.0,68.0,362.0,15.075483,33.784763,-10.621948,94.14644,342.4361
0.0,0.0,0.0,70.0,400.0,3.139903,49.59553,-23.740309,90.735855,349.25787
0.0,0.0,0.0,66.0,345.0,5.844067,30.777334,-9.134048,54.243935,364.97745
0.0,0.0,0.0,77.0,397.0,14.573292,37.5614,7.7050433,91.21801,326.32544
0.0,0.0,0.0,64.0,353.0,9.623849,58.0126,-31.450302,90.85654,379.09674
0.0,0.0,0.0,73.0,336.0,30.512833,46.795536,-21.77509,107.426636,348.35355
0.0,0.0,0.0,72.0,400.0,25.89899,51.547764,-6.0880356,87.16322,324.11978
0.2631578947368421,0.0,0.0,73.0,340.0,11.077435,28.42174,-19.617664,66.711136,329.12872
0.5263157894736842,0.0,0.0,71.0,281.0,35.148197,37.685795,-42.290764,72.54706,343.24094
0.7894736842105263,0.0,0.0,50.0,363.0,6.7445607,34.43536,-4.6464396,82.02291,316.21436
1.0526315789473684,0.0,0.0,77.0,328.0,10.348493,25.398514,-26.37743,93.87257,316.3596
1.3157894736842104,0.0,0.0,72.0,342.0,11.87069,33.905884,1.0915688,67.59498,337.65158
1.5789473684210529,0.0,0.0,62.0,340.0,-10.849301,11.51202,-13.083012,61.320766,335.37015
1.8421052631578947,0.0,0.0,58.0,342.0,-2.056635,34.959206,-18.61625,87.89985,298.6297
2.1052631578947367,0.0,0.0,64.0,338.0,5.883459,27.420666,-17.033792,65.662384,323.6888
2.3684210526315788,0.0,0.0,68.0,328.0,-8.216549,38.559692,-17.550627,81.6868,325.07657
2.631578947368421,0.0,0.0,66.0,366.0,11.769833,40.43248,-6.261942,81.651634,326.82095
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.9808836,32.99574,-6.014761,38.86043,311.69034
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.148577,32.339382,17.70939,61.82553,311.62717
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.8488607,27.542965,-8.716948,48.339,321.5736
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,17.198187,11.1572,-13.663806,71.19048,294.22043
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,15.207938,-1.0212,13.7099085,54.385826,293.282
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.3259205,25.875158,-13.175076,65.32736,290.1116
4.473684210526316,3.043478260869565,0.0,79.0,320.0,15.576868,32.511253,-29.65078,43.20782,328.84686
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-20.405128,-3.3713253,12.111229,44.1767,298.36548
5.0,3.9130434782608696,0.0,69.0,356.0,5.673453,36.485386,-14.823548,70.483116,306.80417
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.508606,22.34792,-17.66932,56.646835,333.4285
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.7889214,22.68738,-34.254654,58.891766,315.5775
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-10.484101,18.75132,4.72399,26.721348,326.3292
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.4696217,21.190878,-5.458961,59.279907,301.94156
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.696111,34.02567,-28.848742,76.10184,362.61847
