Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-3.4116352,-18.93711,-14.22003,38.22961,234.24147
0.0,0.0,0.0,60.0,267.0,-21.784008,-31.78813,-5.742328,45.079536,252.98083
0.0,0.0,0.0,64.0,223.0,-8.488142,-18.241507,-18.621296,44.80956,245.59457
0.0,0.0,0.0,43.0,242.0,9.990151,-10.344782,-26.519358,59.5133,245.41019
0.0,0.0,0.0,46.0,230.0,-6.6679664,-19.612648,-6.425368,48.839603,240.98773
0.0,0.0,0.0,63.0,238.0,-11.051995,-17.343622,-13.3708935,65.14559,250.20583
0.0,0.0,0.0,71.0,232.0,-7.5236564,-15.263477,-8.443175,57.56974,240.2648
0.0,0.0,0.0,61.0,255.0,-1.6751734,-13.525891,-23.693062,65.67714,242.77223
0.0,0.0,0.0,65.0,249.0,-1.9300613,-28.515755,-11.653451,35.659733,239.04985
0.0,0.0,0.0,67.0,258.0,-21.18782,-27.681166,-4.4191446,39.039265,236.45769
0.0,0.0,0.0,50.0,218.0,-11.462217,-16.595928,-21.538671,58.066944,235.32079
0.0,0.0,0.0,42.0,252.0,-20.01347,-3.1119463,-4.1129565,53.18113,219.47615
0.0,0.0,0.0,60.0,276.0,-30.548502,-30.574585,0.5864985,47.290855,241.94635
0.0,0.0,0.0,69.0,248.0,-22.069145,-39.24888,-9.725501,42.91192,235.90962
0.0,0.0,0.0,78.0,277.0,-18.0473,-23.338709,-2.325439,29.684164,209.24118
0.0,0.0,0.0,44.0,254.0,-28.990839,-47.28448,-5.3015695,16.76894,243.47534
0.0,0.0,0.0,52.0,282.0,-14.598091,-29.90626,-12.965821,46.006744,239.67561
0.0,0.0,0.0,55.0,263.0,-1.8084569,-16.986814,-7.5687237,40.49869,226.39075
0.0,0.0,0.0,53.0,250.0,-8.386169,-32.361465,-10.720737,42.10698,242.43083
0.0,0.0,0.0,63.0,235.0,-8.646767,-19.500845,-14.469869,65.98407,248.35577
0.0,0.0,0.0,55.0,240.0,-14.34319,-21.35682,-9.555863,58.405106,244.78207
0.0,0.0,0.0,56.0,246.0,-20.211815,-29.127712,-11.810787,56.797844,238.25594
0.0,0.0,0.0,69.0,232.0,-7.2628975,-24.460255,-6.7144537,52.68919,232.20874
0.0,0.0,0.0,55.0,263.0,7.0865884,-24.590034,-1.5335302,50.64299,230.5366
0.0,0.0,0.0,56.0,279.0,-22.916199,-37.274967,2.6905415,38.976307,227.5339
0.0,0.0,0.0,57.0,241.0,-10.004197,-39.115185,-3.905406,29.55203,226.6265
0.0,0.0,0.0,68.0,289.0,-11.894624,-31.80078,-5.73388,26.253786,223.32689
0.0,0.0,0.0,49.0,261.0,-6.877842,-48.534233,-7.712085,30.77441,254.75449
0.0,0.0,0.0,49.0,259.0,-9.531221,-30.005262,-3.1893656,33.032,230.2914
0.0,0.0,0.0,53.0,249.0,-3.280758,-31.262468,-6.225127,57.04666,254.30852
0.0,0.0,0.0,60.0,277.0,-2.6713896,-27.49071,-13.749292,46.46906,241.34024
0.0,0.0,0.0,61.0,244.0,-18.66013,-17.754944,2.308704,44.78346,235.11087
0.0,0.0,0.0,66.0,243.0,-6.3218856,-32.080368,-12.217491,30.041718,243.87563
0.0,0.0,0.0,55.0,292.0,-15.924994,-11.833828,-11.125706,54.141594,227.12401
0.0,0.0,0.0,52.0,275.0,-17.84121,-44.11589,-5.051121,31.874111,241.70314
0.0,0.0,0.0,63.0,298.0,-0.9483216,-33.931656,-12.389279,50.131012,251.56311
0.0,0.0,0.0,66.0,296.0,-14.569352,-38.136684,-6.6304693,42.356686,249.62035
0.0,0.0,0.0,63.0,292.0,-20.39633,-51.01595,0.69170797,17.159164,235.02982
0.0,0.0,0.0,68.0,312.0,-4.9021688,-27.54226,-6.2684064,47.843998,238.4758
0.0,0.0,0.0,61.0,309.0,-19.316154,-51.410854,-8.139671,31.579603,268.4889
0.0,0.0,0.0,68.0,304.0,-11.202867,-40.011055,-6.877522,37.961056,247.14009
0.0,0.0,0.0,57.0,308.0,-9.611904,-46.224926,-5.984474,45.35175,274.9937
0.0,0.0,0.0,84.0,284.0,-8.532757,-30.206612,-11.344334,47.76198,255.53882
0.0,0.0,0.0,80.0,312.0,-13.7770605,-32.106346,-0.8557957,49.544357,276.922
0.0,0.0,0.0,61.0,282.0,-3.971843,-30.963354,-8.787522,60.224007,261.73178
0.0,0.0,0.0,66.0,290.0,-17.33615,-22.902763,-13.449189,68.77246,279.7296
0.0,0.0,0.0,68.0,258.0,-3.389078,-33.726536,-11.063053,42.893887,255.89125
0.0,0.0,0.0,59.0,297.0,2.7219517,-17.34552,-15.262015,66.25202,281.2114
0.0,0.0,0.0,73.0,338.0,-15.420051,-21.34218,-5.566584,53.430843,258.6806
0.0,0.0,0.0,66.0,355.0,-14.274113,-37.333447,-5.8260803,38.222363,277.83218
0.0,0.0,0.0,93.0,406.0,-12.636813,-50.173252,-22.45865,39.421486,276.76306
0.0,0.0,0.0,56.0,397.0,-14.0549,-70.78028,-9.098783,26.321196,288.8031
0.0,0.0,0.0,82.0,378.0,-17.472813,-68.91337,6.5241957,28.15523,279.27057
0.0,0.0,0.0,75.0,375.0,-37.513905,-36.010414,-1.9622366,53.105637,282.7715
0.0,0.0,0.0,90.0,392.0,-36.806118,-32.234196,-5.191526,58.263653,305.61734
0.0,0.0,0.0,76.0,365.0,-10.924928,-45.382587,-15.143951,61.930122,324.1739
0.0,0.0,0.0,66.0,386.0,-7.8839655,-47.39827,-12.621677,73.42066,311.84467
0.0,0.0,0.0,78.0,360.0,-17.031046,-43.762848,3.392237,53.175865,300.93756
0.0,0.0,0.0,88.0,392.0,2.71197,-43.691948,-5.3787866,68.10983,315.71313
0.0,0.0,0.0,58.0,436.0,-27.091335,-33.249016,-7.0973883,74.312256,321.3141
0.0,0.0,0.0,84.0,451.0,-31.073776,-39.02779,-9.420683,75.188,338.74002
0.0,0.0,0.0,70.0,389.0,-9.88549,-71.65793,-2.306148,46.90241,345.2443
0.0,0.0,0.0,73.0,426.0,-30.547691,-45.400265,11.380863,74.2701,317.32968
0.0,0.0,0.0,63.0,418.0,-21.560675,-54.41401,7.2686706,69.63068,352.7198
0.0,0.0,0.0,73.0,426.0,-28.993608,-40.636963,-3.4735768,84.41925,319.5405
0.0,0.0,0.0,68.0,362.0,-28.645262,-31.109814,5.5603113,93.59074,353.6118
0.0,0.0,0.0,70.0,400.0,-35.754223,-53.385796,11.8061495,86.257904,330.39233
0.0,0.0,0.0,66.0,345.0,-9.856373,-35.593296,-1.1231244,93.046776,320.0353
0.0,0.0,0.0,77.0,397.0,-21.683933,-30.737976,-1.3459682,91.79615,361.86346
0.0,0.0,0.0,64.0,353.0,-25.270226,-57.682617,6.724801,77.315384,337.60596
0.0,0.0,0.0,73.0,336.0,3.2589903,-42.270214,3.777238,85.77385,333.15
0.0,0.0,0.0,72.0,400.0,-22.66732,-32.739758,1.3234252,94.33263,341.67496
0.2631578947368421,0.0,0.0,73.0,340.0,-30.30268,-26.422028,-11.399148,86.900024,345.79523
0.5263157894736842,0.0,0.0,71.0,281.0,-31.798409,-39.445923,5.7478514,88.83829,335.79312
0.7894736842105263,0.0,0.0,50.0,363.0,-7.5500135,-42.562786,3.3549945,82.18767,323.75534
1.0526315789473684,0.0,0.0,77.0,328.0,-15.04605,-53.77124,10.655122,68.506165,348.77704
1.3157894736842104,0.0,0.0,72.0,342.0,-1.4316682,-10.741223,-9.993182,104.0334,342.7113
1.5789473684210529,0.0,0.0,62.0,340.0,-12.459644,-41.857174,10.043213,81.02684,330.28174
1.8421052631578947,0.0,0.0,58.0,342.0,-18.446783,-36.741615,0.32733098,82.35795,336.03168
2.1052631578947367,0.0,0.0,64.0,338.0,-13.662454,-25.709215,-0.9730236,95.358116,345.624
2.3684210526315788,0.0,0.0,68.0,328.0,-18.111595,-46.553455,18.350103,71.3897,331.7745
2.631578947368421,0.0,0.0,66.0,366.0,-4.133849,-45.439434,4.826769,83.982445,336.25995
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-24.944523,-28.600231,1.5914764,90.28797,329.3554
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.6368538,-20.73119,-3.0408034,99.99826,322.94757
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-28.025465,-39.279034,9.920917,85.66964,343.53723
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-18.04579,-20.48303,19.09128,90.38993,325.8702
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-20.697483,-28.13913,17.340494,83.90781,306.634
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.329396,-33.180782,-1.2731699,71.724525,324.50833
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.5912004,-17.700733,-5.1520443,93.32197,331.78104
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-17.516062,-44.831562,6.1759443,70.6472,329.34924
5.0,3.9130434782608696,0.0,69.0,356.0,-4.882135,-49.48952,3.8565304,66.40449,352.9061
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-31.282795,-34.433918,4.305929,89.2752,353.84998
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-8.07618,-57.56573,4.295337,70.84291,360.32825
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.3952408,-31.13327,-9.699979,90.21397,337.43066
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-11.781373,-44.55682,4.6900697,88.020485,379.1085
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-17.163824,-45.33447,6.877084,85.4033,366.96198
