Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,35.572323,25.312202,17.934723,90.34545,345.64038
0.0,0.0,0.0,68.0,362.0,21.14137,32.082195,16.922306,69.37306,353.24786
0.0,0.0,0.0,70.0,400.0,12.469126,20.928913,11.763768,71.08029,352.24036
0.0,0.0,0.0,66.0,345.0,18.806011,8.440145,24.10018,82.35731,336.84473
0.0,0.0,0.0,77.0,397.0,19.018208,31.907696,43.427814,85.86046,339.1777
0.0,0.0,0.0,64.0,353.0,25.449303,25.933025,5.4561644,70.405685,351.0421
0.0,0.0,0.0,73.0,336.0,26.673136,21.15516,24.701418,79.61712,328.74835
0.0,0.0,0.0,72.0,400.0,10.851437,23.802227,37.292507,83.60918,321.1518
0.2631578947368421,0.0,0.0,73.0,340.0,19.811918,22.064629,25.4371,71.350075,349.86514
0.5263157894736842,0.0,0.0,71.0,281.0,19.877527,43.178455,35.548817,87.06498,342.20035
0.7894736842105263,0.0,0.0,50.0,363.0,37.906826,36.84577,30.396893,79.05834,318.89215
1.0526315789473684,0.0,0.0,77.0,328.0,37.907963,18.239908,10.574468,102.70873,317.13446
1.3157894736842104,0.0,0.0,72.0,342.0,9.255179,44.577065,41.16555,73.46627,338.56186
1.5789473684210529,0.0,0.0,62.0,340.0,36.808907,35.634327,12.464614,82.75766,336.44373
1.8421052631578947,0.0,0.0,58.0,342.0,31.053408,36.069874,40.217415,98.35584,327.87524
2.1052631578947367,0.0,0.0,64.0,338.0,23.98884,34.476513,32.22089,80.602776,341.86218
2.3684210526315788,0.0,0.0,68.0,328.0,38.48186,47.66931,24.079641,73.14428,341.42172
2.631578947368421,0.0,0.0,66.0,366.0,28.957684,35.65261,21.393972,81.75541,331.84555
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.478728,15.588444,11.187055,79.00094,331.00055
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.901814,40.36229,36.45505,79.423805,320.879
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,28.552317,28.329432,29.285898,86.87911,313.5705
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,12.77991,57.378452,39.23629,100.090965,320.74173
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.9729123,57.38037,28.680498,81.58235,322.04297
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,33.25712,11.269413,6.6854753,85.3725,324.6958
4.473684210526316,3.043478260869565,0.0,79.0,320.0,24.85368,34.05079,19.288235,95.834465,337.07056
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,30.317923,39.543182,16.058468,88.02216,338.64743
5.0,3.9130434782608696,0.0,69.0,356.0,25.269934,27.246197,15.397402,91.0407,331.6456
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,35.174927,36.789932,12.572693,101.90402,353.0913
5.526315789473684,4.782608695652174,0.0,67.0,341.0,50.093067,36.135975,21.186804,104.271416,351.39838
5.789473684210526,5.217391304347826,0.0,80.0,389.0,25.245378,17.171633,9.895867,76.243195,357.73447
6.052631578947368,5.652173913043479,0.0,76.0,378.0,34.49516,36.664635,14.970187,85.17254,360.3814
6.315789473684211,6.08695652173913,0.0,89.0,355.0,46.6208,42.570343,26.185934,88.44399,363.99893
