Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,1.4942689,-27.975607,1.1348743,65.26275,218.66266
0.0,0.0,0.0,56.0,246.0,-19.262747,-26.809492,-9.780321,54.844112,213.66333
0.0,0.0,0.0,69.0,232.0,-13.4895115,-41.311016,8.926204,62.83807,216.04326
0.0,0.0,0.0,55.0,263.0,-11.934841,-26.9743,12.382298,54.40978,213.61162
0.0,0.0,0.0,56.0,279.0,-8.509889,-30.973274,-7.0808325,40.80769,224.68904
0.0,0.0,0.0,57.0,241.0,-2.5129278,-52.75523,-18.287367,63.74271,222.93547
0.0,0.0,0.0,68.0,289.0,13.922391,-32.513084,-7.2955623,67.03425,199.94208
0.0,0.0,0.0,49.0,261.0,0.7296099,-18.087814,-8.730319,55.232456,208.21313
0.0,0.0,0.0,49.0,259.0,-19.863647,-37.883083,-1.8751935,77.48306,220.29584
0.0,0.0,0.0,53.0,249.0,1.3774488,-22.679739,2.040822,61.271927,232.07376
0.0,0.0,0.0,60.0,277.0,-46.861607,-44.38295,8.0871525,49.296665,221.44774
0.0,0.0,0.0,61.0,244.0,-1.4359212,-19.594784,-2.365377,62.121532,222.45874
0.0,0.0,0.0,66.0,243.0,-5.7114735,-38.894638,9.57167,68.44942,218.14377
0.0,0.0,0.0,55.0,292.0,5.4500303,-19.789833,5.2793603,74.43909,221.18602
0.0,0.0,0.0,52.0,275.0,-7.342699,-44.370415,0.5731906,63.451134,218.2832
0.0,0.0,0.0,63.0,298.0,-21.281153,-39.105453,25.104399,59.724136,229.96727
0.0,0.0,0.0,66.0,296.0,0.16902621,-7.089992,5.20826,45.549603,241.87152
0.0,0.0,0.0,63.0,292.0,-6.7608495,-44.857815,-14.031114,69.4465,242.73083
0.0,0.0,0.0,68.0,312.0,23.322807,-33.732357,1.3358908,71.09641,233.51382
0.0,0.0,0.0,61.0,309.0,10.584357,-27.76013,-22.623598,84.42896,252.9139
0.0,0.0,0.0,68.0,304.0,-8.145198,-42.36704,-3.3958323,92.90364,259.7278
0.0,0.0,0.0,57.0,308.0,4.610455,-14.879737,5.67674,61.43824,257.97794
0.0,0.0,0.0,84.0,284.0,-4.3349476,-34.46203,21.477928,77.80675,243.13998
0.0,0.0,0.0,80.0,312.0,5.7901115,-21.716722,3.4361067,74.2457,271.9113
0.0,0.0,0.0,61.0,282.0,-1.1458017,-37.392967,25.403748,65.54425,240.96599
0.0,0.0,0.0,66.0,290.0,5.687923,-9.40733,1.3384651,60.39256,256.26077
0.0,0.0,0.0,68.0,258.0,-6.023262,-28.098152,9.199881,88.193214,241.6146
0.0,0.0,0.0,59.0,297.0,9.828692,-9.501777,28.363497,72.24586,264.3263
0.0,0.0,0.0,73.0,338.0,5.914871,-21.323915,-4.3085427,84.07596,264.90015
0.0,0.0,0.0,66.0,355.0,-6.721162,-56.598835,3.0189893,92.58098,287.1079
0.0,0.0,0.0,93.0,406.0,15.876386,-19.374807,-17.587635,60.56705,272.45193
0.0,0.0,0.0,56.0,397.0,1.9572154,-19.10207,-16.77243,67.524124,285.93118
0.0,0.0,0.0,82.0,378.0,23.425861,-13.277983,-26.062378,93.16271,282.19415
0.0,0.0,0.0,75.0,375.0,23.219198,8.350388,-16.249905,86.204155,280.6371
0.0,0.0,0.0,90.0,392.0,7.824251,-47.148895,-11.500473,117.92087,311.496
0.0,0.0,0.0,76.0,365.0,-15.3757,-22.10268,3.5501204,74.347916,310.70517
0.0,0.0,0.0,66.0,386.0,15.174981,-15.84664,26.460651,75.113434,310.85858
0.0,0.0,0.0,78.0,360.0,27.314505,-25.648918,10.260129,108.113,299.8349
0.0,0.0,0.0,88.0,392.0,18.602587,-5.5928,48.438545,93.2315,311.85977
0.0,0.0,0.0,58.0,436.0,27.431808,-26.124624,-10.433831,106.18575,344.49307
0.0,0.0,0.0,84.0,451.0,46.925556,-16.112537,11.494556,103.13925,324.03015
0.0,0.0,0.0,70.0,389.0,25.365824,-42.28123,-1.6385746,109.7463,359.94016
0.0,0.0,0.0,73.0,426.0,15.266725,-11.781261,19.29534,98.281006,313.69196
0.0,0.0,0.0,63.0,418.0,52.78917,-12.665411,2.0997117,133.79752,368.94196
0.0,0.0,0.0,73.0,426.0,22.480774,-57.24146,39.118626,114.31984,355.72223
0.0,0.0,0.0,68.0,362.0,25.306528,5.272411,-4.689048,77.98614,369.42987
0.0,0.0,0.0,70.0,400.0,13.055092,-1.5643972,-5.502196,98.7626,347.77023
0.0,0.0,0.0,66.0,345.0,26.910744,-15.858503,7.918545,99.5217,353.94513
0.0,0.0,0.0,77.0,397.0,29.450603,-16.917831,32.72021,114.16683,372.68567
0.0,0.0,0.0,64.0,353.0,19.915573,-3.6712084,-15.734686,119.79738,366.84692
0.0,0.0,0.0,73.0,336.0,10.644048,-1.6184384,9.466379,111.84399,364.1454
0.0,0.0,0.0,72.0,400.0,18.482246,0.43569264,-4.2990327,96.91944,336.78
0.2631578947368421,0.0,0.0,73.0,340.0,21.842165,-34.35373,19.873299,103.89462,353.81802
0.5263157894736842,0.0,0.0,71.0,281.0,8.822641,-21.198288,-12.99974,121.67227,337.20892
0.7894736842105263,0.0,0.0,50.0,363.0,-2.5231678,3.3573546,-7.9853086,90.45725,319.89407
1.0526315789473684,0.0,0.0,77.0,328.0,5.6102486,-24.498842,23.949413,106.15234,342.82816
1.3157894736842104,0.0,0.0,72.0,342.0,9.125505,-17.444885,51.983524,106.450645,344.26544
1.5789473684210529,0.0,0.0,62.0,340.0,20.334843,8.368431,2.6711104,93.55726,341.0707
1.8421052631578947,0.0,0.0,58.0,342.0,6.5807376,-39.884644,40.562992,94.03498,322.87918
2.1052631578947367,0.0,0.0,64.0,338.0,27.015026,-3.0317578,11.731801,109.77962,354.3729
2.3684210526315788,0.0,0.0,68.0,328.0,-6.5409346,-23.232126,23.61359,107.132545,334.32333
2.631578947368421,0.0,0.0,66.0,366.0,2.9605083,-27.193674,29.867714,107.253845,340.49084
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.2780614,-44.60378,28.431274,109.151024,348.2087
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-9.691706,-19.582859,50.257023,99.7745,348.9283
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-19.006449,-30.070177,14.066632,74.72725,340.56403
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,17.589624,-28.640636,5.0447245,111.71607,332.56287
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-17.735744,-14.890442,-15.362212,88.7102,321.14587
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.6495376,-20.659214,20.812346,98.8997,313.3732
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-26.114614,-35.658615,44.210537,89.45534,331.17325
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.5118465,-18.402758,12.132299,108.45135,340.803
5.0,3.9130434782608696,0.0,69.0,356.0,-15.971524,-39.35416,38.76607,107.6105,360.20663
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-5.582599,-11.979338,20.41225,85.22806,351.13605
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-8.603727,-37.892063,52.02202,84.446236,343.28528
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.5610542,-14.337743,59.483067,91.20111,347.73004
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.29512563,-16.669842,62.4842,91.433105,358.19846
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-17.997364,-45.924294,53.18969,113.2753,361.86343
