Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,-24.17671,-0.0014365779,-3.0530572,27.223803,240.32748
0.0,0.0,0.0,73.0,338.0,-0.34234205,9.714893,5.6116157,32.75153,276.92734
0.0,0.0,0.0,66.0,355.0,9.225429,-3.4088538,-6.7599416,32.033325,289.67194
0.0,0.0,0.0,93.0,406.0,-3.5627472,-6.4122567,4.9769816,30.110153,294.88348
0.0,0.0,0.0,56.0,397.0,-24.038376,-12.323455,0.827746,29.168001,281.65503
0.0,0.0,0.0,82.0,378.0,-53.611835,8.594635,-5.534002,52.81108,258.76776
0.0,0.0,0.0,75.0,375.0,5.06004,21.172474,5.041866,51.629765,314.0655
0.0,0.0,0.0,90.0,392.0,13.258102,16.13515,-7.8938813,39.76715,310.4183
0.0,0.0,0.0,76.0,365.0,1.0568868,11.170592,-9.564849,54.528194,338.41302
0.0,0.0,0.0,66.0,386.0,7.2940764,5.1790805,-19.048586,52.289062,308.92603
0.0,0.0,0.0,78.0,360.0,-18.408348,20.409018,-26.74003,63.428246,292.40546
0.0,0.0,0.0,88.0,392.0,-14.254011,15.312079,-2.095649,34.563835,311.34418
0.0,0.0,0.0,58.0,436.0,-13.560067,3.1885414,-2.6697726,39.77936,346.2602
0.0,0.0,0.0,84.0,451.0,-19.912079,15.641058,-7.011938,51.108864,331.2491
0.0,0.0,0.0,70.0,389.0,-8.202198,13.36536,-24.257456,61.245018,337.59244
0.0,0.0,0.0,73.0,426.0,-20.696892,31.57138,0.23080921,75.596146,350.05884
0.0,0.0,0.0,63.0,418.0,-21.655876,22.787548,19.142527,47.084106,349.76492
0.0,0.0,0.0,73.0,426.0,-3.7621782,7.531586,-25.877878,64.95057,370.66324
0.0,0.0,0.0,68.0,362.0,-1.098075,15.640029,-8.054464,70.225235,360.70856
0.0,0.0,0.0,70.0,400.0,-21.260172,8.77764,14.594563,33.15562,355.93674
0.0,0.0,0.0,66.0,345.0,-24.0738,4.5134454,-17.25621,58.78187,336.6896
0.0,0.0,0.0,77.0,397.0,8.506705,30.082869,-6.9435353,54.27654,364.684
0.0,0.0,0.0,64.0,353.0,1.0518347,8.055647,-0.74829125,34.10733,356.2045
0.0,0.0,0.0,73.0,336.0,3.2186103,-8.909647,-20.899134,36.21255,349.94684
0.0,0.0,0.0,72.0,400.0,14.238285,3.7115195,-7.36644,44.998615,342.02792
0.2631578947368421,0.0,0.0,73.0,340.0,6.592025,0.014596561,-18.39092,43.841587,338.1296
0.5263157894736842,0.0,0.0,71.0,281.0,-24.04747,-5.8509626,-5.107006,45.099503,337.15662
0.7894736842105263,0.0,0.0,50.0,363.0,-14.588342,1.797629,4.1174755,51.455734,345.65833
1.0526315789473684,0.0,0.0,77.0,328.0,12.51201,-8.10764,-19.994627,53.004303,317.48315
1.3157894736842104,0.0,0.0,72.0,342.0,-23.292831,2.230583,0.97113734,33.804447,341.51834
1.5789473684210529,0.0,0.0,62.0,340.0,-7.7161217,-8.418322,-4.8372803,44.374176,318.7151
1.8421052631578947,0.0,0.0,58.0,342.0,-20.450829,-3.8991272,-9.261454,53.575863,316.73102
2.1052631578947367,0.0,0.0,64.0,338.0,-1.4158798,-9.4267025,9.611327,56.53383,342.51276
2.3684210526315788,0.0,0.0,68.0,328.0,-6.180879,1.5336,-5.553294,49.588703,326.0753
2.631578947368421,0.0,0.0,66.0,366.0,-25.950294,-1.3964529,10.667266,42.49211,355.4893
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-12.592164,-0.45526356,5.1709356,52.602074,345.42084
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-22.677198,-7.3023677,15.400664,46.631184,324.69937
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-19.950193,-21.692593,2.9677167,38.150105,337.67822
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-21.937958,-10.687111,3.4502501,56.944336,349.76227
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-19.056675,-8.833423,5.4018507,52.744606,321.16904
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-35.181713,-21.597542,15.443748,42.21626,319.64215
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-28.966513,-38.976177,-15.115924,42.45258,323.1213
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-26.083868,0.27387837,24.786436,54.561436,309.81097
5.0,3.9130434782608696,0.0,69.0,356.0,-34.26928,-20.858416,9.183164,27.668324,321.9862
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.083392,-14.687584,8.52828,41.408993,372.72
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-35.04853,-22.38051,-5.417498,35.633007,342.01788
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-28.135717,-0.8437468,4.071375,80.34652,333.16672
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-17.388079,-23.947845,-13.744636,40.080086,355.7518
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-16.153492,-10.442842,-2.1183884,48.139313,371.24655
