Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,46.303963,-18.398064,-14.964289,80.121574,241.44482
0.0,0.0,0.0,60.0,276.0,49.3821,-20.634756,-13.7292385,77.87192,231.63326
0.0,0.0,0.0,69.0,248.0,56.397083,-2.2390625,5.140351,69.34591,227.8775
0.0,0.0,0.0,78.0,277.0,50.30869,5.3053813,6.5418696,69.55621,240.63458
0.0,0.0,0.0,44.0,254.0,42.316643,6.004815,5.1700172,70.26021,238.76744
0.0,0.0,0.0,52.0,282.0,37.802563,-4.087882,-7.231387,64.9788,225.09325
0.0,0.0,0.0,55.0,263.0,40.9611,-15.401039,-19.177694,63.942936,242.49321
0.0,0.0,0.0,53.0,250.0,35.46425,-16.642572,-5.355325,73.01849,240.9781
0.0,0.0,0.0,63.0,235.0,22.937914,-22.100525,-4.1633554,72.33255,260.25397
0.0,0.0,0.0,55.0,240.0,30.163744,-24.555431,-16.544485,73.532295,232.41522
0.0,0.0,0.0,56.0,246.0,27.68492,-11.561767,-15.52895,63.168488,239.72151
0.0,0.0,0.0,69.0,232.0,28.848373,-17.687443,-7.4335933,62.87245,238.32944
0.0,0.0,0.0,55.0,263.0,41.45259,-20.529177,-11.668032,72.503105,240.66591
0.0,0.0,0.0,56.0,279.0,55.07269,-18.982412,-1.5269681,80.72939,247.97855
0.0,0.0,0.0,57.0,241.0,47.371265,-5.555534,25.8278,76.47893,261.6408
0.0,0.0,0.0,68.0,289.0,58.136818,-20.444347,-4.467058,83.468,245.66629
0.0,0.0,0.0,49.0,261.0,57.796757,-18.41627,-17.202246,76.105034,247.72691
0.0,0.0,0.0,49.0,259.0,44.18551,-22.247461,-4.2200284,74.29181,251.8343
0.0,0.0,0.0,53.0,249.0,34.294346,-19.013332,1.1419238,70.93468,276.12445
0.0,0.0,0.0,60.0,277.0,41.762653,-16.433746,-4.0143766,66.16601,259.41467
0.0,0.0,0.0,61.0,244.0,31.12545,-14.511812,0.3698578,75.14479,265.424
0.0,0.0,0.0,66.0,243.0,40.74783,-18.964067,-8.508424,75.999695,248.87978
0.0,0.0,0.0,55.0,292.0,25.423101,-10.42214,-12.669916,68.53472,264.73035
0.0,0.0,0.0,52.0,275.0,35.255096,-6.8827596,-2.2488403,60.507507,254.08304
0.0,0.0,0.0,63.0,298.0,30.161728,-18.87378,1.1409837,67.57253,261.80984
0.0,0.0,0.0,66.0,296.0,28.183884,-12.081911,-10.960568,62.170925,273.4712
0.0,0.0,0.0,63.0,292.0,48.50642,-10.2924795,20.9767,69.91363,269.46243
0.0,0.0,0.0,68.0,312.0,37.806168,-11.713644,3.679815,69.76226,272.85248
0.0,0.0,0.0,61.0,309.0,56.38011,-13.793503,9.483004,85.58593,282.59982
0.0,0.0,0.0,68.0,304.0,28.343714,-9.756488,5.6630545,79.117615,268.7971
0.0,0.0,0.0,57.0,308.0,42.791595,-9.114751,-11.3242035,71.23799,277.91278
0.0,0.0,0.0,84.0,284.0,18.945465,-11.406791,7.979282,64.42413,286.60825
0.0,0.0,0.0,80.0,312.0,30.067095,-17.989838,-3.8478346,74.80862,310.3724
0.0,0.0,0.0,61.0,282.0,18.034578,-6.3534565,6.758261,61.418064,282.58688
0.0,0.0,0.0,66.0,290.0,29.815975,-11.003726,3.9119134,69.95197,304.9428
0.0,0.0,0.0,68.0,258.0,17.975729,-10.925093,16.64496,72.13044,304.70325
0.0,0.0,0.0,59.0,297.0,32.5983,-24.30233,-16.551395,77.882545,297.94574
0.0,0.0,0.0,73.0,338.0,20.796053,-18.332054,8.697181,70.68829,300.73685
0.0,0.0,0.0,66.0,355.0,38.6896,-18.328302,19.730001,80.45543,299.39682
0.0,0.0,0.0,93.0,406.0,31.325354,-3.8715215,7.288258,79.50539,324.82156
0.0,0.0,0.0,56.0,397.0,47.176426,1.1937517,22.152193,69.85309,320.41342
0.0,0.0,0.0,82.0,378.0,54.75494,-16.719725,25.377663,84.001114,306.3469
0.0,0.0,0.0,75.0,375.0,53.617043,-20.158876,14.860813,84.50817,321.16406
0.0,0.0,0.0,90.0,392.0,1.5044323,-1.4390532,23.143187,75.64567,343.57416
0.0,0.0,0.0,76.0,365.0,4.6762013,-4.2666526,7.929322,91.12752,369.42035
0.0,0.0,0.0,66.0,386.0,7.2865224,-2.8133397,1.9204087,72.02789,345.3273
0.0,0.0,0.0,78.0,360.0,9.102055,-8.013509,20.410522,81.01097,350.32645
0.0,0.0,0.0,88.0,392.0,26.96157,-12.443716,7.9839215,81.751114,360.6535
0.0,0.0,0.0,58.0,436.0,0.50910604,-6.5769024,7.798976,88.67721,370.13104
0.0,0.0,0.0,84.0,451.0,21.074999,-15.320729,25.944315,93.41281,371.8069
0.0,0.0,0.0,70.0,389.0,30.26459,-6.4733043,28.273064,91.23902,380.5716
0.0,0.0,0.0,73.0,426.0,15.907251,-8.104091,15.07822,80.77297,370.61884
0.0,0.0,0.0,63.0,418.0,2.466116,-5.2437286,11.985034,84.99609,386.06726
0.0,0.0,0.0,73.0,426.0,25.598238,8.382876,39.378963,85.537575,397.97165
0.0,0.0,0.0,68.0,362.0,18.333021,-23.491177,5.4581633,93.84785,417.49997
0.0,0.0,0.0,70.0,400.0,20.465586,1.3974447,12.591916,84.36735,386.92007
0.0,0.0,0.0,66.0,345.0,14.184606,3.7709389,22.849865,78.99758,394.59692
0.0,0.0,0.0,77.0,397.0,22.362509,-23.990944,14.310175,96.76404,416.09116
0.0,0.0,0.0,64.0,353.0,12.154067,-3.928026,7.5938573,80.42243,407.88074
0.0,0.0,0.0,73.0,336.0,15.612134,5.041934,17.790066,64.85542,387.2678
0.0,0.0,0.0,72.0,400.0,25.048431,-8.405856,24.051914,82.724434,390.7676
0.2631578947368421,0.0,0.0,73.0,340.0,17.478415,-3.693943,16.439438,85.58565,372.1559
0.5263157894736842,0.0,0.0,71.0,281.0,30.197598,-9.035276,14.167455,88.37492,378.88614
0.7894736842105263,0.0,0.0,50.0,363.0,23.955084,1.768675,-2.9197605,70.21347,362.92926
1.0526315789473684,0.0,0.0,77.0,328.0,33.069534,-2.47995,26.566113,79.87162,372.34644
1.3157894736842104,0.0,0.0,72.0,342.0,21.056118,-20.121058,-2.5198193,76.13971,391.2517
1.5789473684210529,0.0,0.0,62.0,340.0,31.171429,6.289747,3.3053052,80.75729,380.8235
1.8421052631578947,0.0,0.0,58.0,342.0,46.48273,-11.48955,23.250526,79.992966,369.994
2.1052631578947367,0.0,0.0,64.0,338.0,35.68181,-19.67089,-3.9900534,91.30186,377.02155
2.3684210526315788,0.0,0.0,68.0,328.0,47.95699,1.6207256,6.461888,81.811745,366.76633
2.631578947368421,0.0,0.0,66.0,366.0,13.654708,0.53857166,3.913554,61.5359,380.9008
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,22.922003,-11.263692,9.251014,67.975105,366.39795
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,21.727217,-4.5015993,-0.48514846,64.41818,376.50558
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,49.745228,-14.2522545,0.3076596,72.16954,367.94534
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,46.43047,-14.603528,23.38472,87.54616,369.459
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,46.79505,0.7871359,20.50632,72.16443,360.04782
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,46.287994,-4.6352177,1.7741071,67.26683,342.6197
4.473684210526316,3.043478260869565,0.0,79.0,320.0,66.8099,-14.751998,0.89995295,70.6717,362.46042
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,54.7584,-27.164284,-5.737442,84.01203,369.7067
5.0,3.9130434782608696,0.0,69.0,356.0,69.59877,-32.497,-13.72484,86.47041,356.4413
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,53.12284,2.7118893,12.399322,80.320694,397.0525
5.526315789473684,4.782608695652174,0.0,67.0,341.0,63.56361,-10.922537,0.6604628,86.96052,362.88437
5.789473684210526,5.217391304347826,0.0,80.0,389.0,55.151794,-8.57947,-3.4957738,73.3896,368.7836
6.052631578947368,5.652173913043479,0.0,76.0,378.0,41.282112,-5.7311163,-5.933414,67.70619,368.04752
6.315789473684211,6.08695652173913,0.0,89.0,355.0,54.49869,-15.185635,12.49698,72.88036,405.20325
