Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,26.579533,-15.3850765,-3.6458423,69.77103,233.30608
0.0,0.0,0.0,43.0,242.0,32.34136,-13.946159,-3.562097,93.79053,240.62772
0.0,0.0,0.0,46.0,230.0,33.772312,0.27455518,-11.827736,77.10283,224.02182
0.0,0.0,0.0,63.0,238.0,40.6193,-11.95589,-0.84340215,79.92023,227.82683
0.0,0.0,0.0,71.0,232.0,35.0654,-9.370351,-4.089764,78.64727,227.83533
0.0,0.0,0.0,61.0,255.0,13.139345,-18.34431,-5.038931,70.85941,230.18317
0.0,0.0,0.0,65.0,249.0,35.814026,2.5118182,4.4342785,80.12039,228.9863
0.0,0.0,0.0,67.0,258.0,48.645844,-10.9826975,-1.6402609,63.98848,218.47722
0.0,0.0,0.0,50.0,218.0,43.351208,-19.26359,15.569872,72.660866,230.76192
0.0,0.0,0.0,42.0,252.0,10.53397,-31.549253,-0.20074634,79.4825,211.82088
0.0,0.0,0.0,60.0,276.0,23.839952,-24.685513,17.188503,72.15705,243.43674
0.0,0.0,0.0,69.0,248.0,21.477901,-7.2850776,21.447496,51.434456,230.86493
0.0,0.0,0.0,78.0,277.0,24.379385,5.156652,20.4066,59.605347,220.78111
0.0,0.0,0.0,44.0,254.0,27.147158,-10.675704,13.544023,82.82619,239.47694
0.0,0.0,0.0,52.0,282.0,37.19236,2.9433713,-2.935756,62.265266,223.58472
0.0,0.0,0.0,55.0,263.0,16.765215,-1.598336,8.885947,69.08408,232.806
0.0,0.0,0.0,53.0,250.0,34.7732,2.6274045,-8.165933,76.96983,212.44989
0.0,0.0,0.0,63.0,235.0,43.823124,-9.796963,0.6036488,65.08605,227.81612
0.0,0.0,0.0,55.0,240.0,19.548285,-12.830683,13.799609,65.77626,226.5105
0.0,0.0,0.0,56.0,246.0,26.896759,-12.046804,9.9886675,56.902115,216.58932
0.0,0.0,0.0,69.0,232.0,32.43241,-13.237503,10.41627,63.726234,219.45361
0.0,0.0,0.0,55.0,263.0,14.611168,-9.105573,1.4022032,64.87347,218.29971
0.0,0.0,0.0,56.0,279.0,9.872201,-22.79241,11.365614,65.615845,230.21532
0.0,0.0,0.0,57.0,241.0,35.295147,-12.7465515,17.189554,38.46744,219.66597
0.0,0.0,0.0,68.0,289.0,16.021828,-13.835637,16.176792,65.97178,233.48096
0.0,0.0,0.0,49.0,261.0,18.952639,-10.504581,24.16326,67.32775,243.70186
0.0,0.0,0.0,49.0,259.0,26.86258,-4.444619,14.566302,71.256195,223.25249
0.0,0.0,0.0,53.0,249.0,29.772581,-0.72923046,14.072618,57.871315,226.63899
0.0,0.0,0.0,60.0,277.0,10.43313,5.5230556,-6.3497863,73.0575,252.2992
0.0,0.0,0.0,61.0,244.0,1.3941967,-19.824436,13.071373,65.34751,231.87874
0.0,0.0,0.0,66.0,243.0,10.072603,-2.305395,13.391975,74.36522,237.72493
0.0,0.0,0.0,55.0,292.0,3.6966863,-22.1751,22.804514,56.51818,219.54112
0.0,0.0,0.0,52.0,275.0,39.011852,-4.6772504,12.821789,47.12624,227.57664
0.0,0.0,0.0,63.0,298.0,11.893223,-7.12162,5.0474205,82.1871,241.13908
0.0,0.0,0.0,66.0,296.0,14.126622,-30.793705,-8.632551,73.625565,231.92021
0.0,0.0,0.0,63.0,292.0,30.174248,-16.057592,3.7256732,58.153397,249.28012
0.0,0.0,0.0,68.0,312.0,-3.2402928,-13.015636,29.874887,57.38748,245.18585
0.0,0.0,0.0,61.0,309.0,25.582535,-18.104996,10.895759,77.144806,288.99567
0.0,0.0,0.0,68.0,304.0,30.65036,1.8678672,19.299154,56.610203,256.27866
0.0,0.0,0.0,57.0,308.0,10.217157,-12.41465,23.9591,62.597137,261.8291
0.0,0.0,0.0,84.0,284.0,23.153536,-9.755144,5.415137,80.56805,257.65994
0.0,0.0,0.0,80.0,312.0,8.752339,-13.403233,-7.510736,72.91701,268.74097
0.0,0.0,0.0,61.0,282.0,12.226819,-0.6518854,26.955355,79.269264,273.5951
0.0,0.0,0.0,66.0,290.0,6.6781054,-23.14635,6.5161037,68.787155,269.26038
0.0,0.0,0.0,68.0,258.0,37.26076,-3.8091464,-1.7943144,69.03696,279.91733
0.0,0.0,0.0,59.0,297.0,-5.604079,-12.142772,9.68092,84.33778,251.89833
0.0,0.0,0.0,73.0,338.0,24.156855,3.546395,-6.394806,70.89843,273.39148
0.0,0.0,0.0,66.0,355.0,22.668919,-2.0270736,-4.7248955,61.19286,274.46625
0.0,0.0,0.0,93.0,406.0,-5.5294447,-24.191883,-15.598928,64.71553,297.11414
0.0,0.0,0.0,56.0,397.0,33.17993,-28.661192,7.747361,85.6211,336.3977
0.0,0.0,0.0,82.0,378.0,7.4608483,3.8211193,24.522844,78.220085,309.73373
0.0,0.0,0.0,75.0,375.0,17.961138,-12.897676,43.72236,96.32297,323.10156
0.0,0.0,0.0,90.0,392.0,3.1419811,-9.205761,-5.343218,76.41427,321.9584
0.0,0.0,0.0,76.0,365.0,15.937103,-26.840115,-3.8541317,59.87568,341.7214
0.0,0.0,0.0,66.0,386.0,5.2238684,-26.502188,15.7584915,89.05113,327.81192
0.0,0.0,0.0,78.0,360.0,7.682048,0.2104807,8.71905,88.95659,323.92715
0.0,0.0,0.0,88.0,392.0,20.498901,-25.411072,-13.015113,112.37539,358.72888
0.0,0.0,0.0,58.0,436.0,-2.383968,-25.063396,-2.9101636,80.354546,337.5898
0.0,0.0,0.0,84.0,451.0,3.5881252,-31.607779,-19.800972,81.45174,347.02435
0.0,0.0,0.0,70.0,389.0,10.15686,-12.989616,-0.2626431,114.46357,387.70032
0.0,0.0,0.0,73.0,426.0,-19.749247,-17.62318,19.072336,88.37156,356.16415
0.0,0.0,0.0,63.0,418.0,47.05993,-14.818442,-9.915857,109.0539,376.77838
0.0,0.0,0.0,73.0,426.0,1.9628748,6.9669375,-3.833782,82.90521,364.13098
0.0,0.0,0.0,68.0,362.0,-12.396141,-36.30054,12.341764,99.18901,382.37875
0.0,0.0,0.0,70.0,400.0,22.177315,-9.202014,-24.23858,103.40618,374.60547
0.0,0.0,0.0,66.0,345.0,1.72814,-26.080717,6.0949416,86.43794,360.20233
0.0,0.0,0.0,77.0,397.0,-16.810604,-28.48039,-17.900919,95.9922,364.11664
0.0,0.0,0.0,64.0,353.0,5.4411798,-19.708397,-13.261154,85.3229,388.12512
0.0,0.0,0.0,73.0,336.0,11.458459,8.692481,-16.812521,91.6604,357.43936
0.0,0.0,0.0,72.0,400.0,-12.782218,5.829968,-27.072811,77.42323,325.70285
0.2631578947368421,0.0,0.0,73.0,340.0,-4.2505827,-22.470201,-3.2053022,94.90476,366.5071
0.5263157894736842,0.0,0.0,71.0,281.0,-40.39123,-5.1072297,-9.174992,52.005466,347.6109
0.7894736842105263,0.0,0.0,50.0,363.0,19.5931,10.699648,17.343567,56.83327,323.87653
1.0526315789473684,0.0,0.0,77.0,328.0,13.656877,7.06798,-28.431595,93.02323,354.18454
1.3157894736842104,0.0,0.0,72.0,342.0,-12.19882,-13.463984,-14.3787155,82.716705,347.2923
1.5789473684210529,0.0,0.0,62.0,340.0,-8.2308855,-16.2791,25.178476,95.560104,338.89935
1.8421052631578947,0.0,0.0,58.0,342.0,-3.8755682,4.271491,-15.935236,85.45013,341.38037
2.1052631578947367,0.0,0.0,64.0,338.0,-4.0538735,-10.097195,11.535043,82.33829,358.9514
2.3684210526315788,0.0,0.0,68.0,328.0,-28.22763,12.079082,0.63835496,98.20727,363.99435
2.631578947368421,0.0,0.0,66.0,366.0,1.313624,13.598418,-20.790403,59.525665,331.8885
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.207713,25.384365,-39.40239,73.29474,337.5954
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-27.292023,23.565718,-30.11224,73.4492,304.7885
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-13.987805,0.33591405,-5.413666,66.69585,339.83588
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-32.117226,18.771963,7.590152,66.90766,327.1468
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-24.016554,15.9988165,18.957829,58.498547,314.9738
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,19.478907,19.927092,14.62155,70.830925,342.1944
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-35.672085,19.623068,0.17774463,61.682423,314.55466
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.2205276,3.1920722,22.914194,64.57266,313.85687
5.0,3.9130434782608696,0.0,69.0,356.0,-4.749765,26.461357,-4.2550507,86.86348,340.3085
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-27.672718,-4.1198673,30.847303,74.01992,368.13403
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-12.470616,22.595585,7.81069,84.33658,347.54407
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-22.097794,16.08887,17.412888,86.69027,352.75275
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-13.058715,19.588272,-8.279798,107.58477,369.55096
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-18.144655,18.935682,-38.261482,80.9484,365.48273
