Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.6278518,15.464711,20.512587,76.6618,261.8528
0.0,0.0,0.0,67.0,258.0,-6.0575104,23.101028,10.423532,69.68744,251.6901
0.0,0.0,0.0,50.0,218.0,-8.271093,21.239511,19.972902,70.08351,252.65717
0.0,0.0,0.0,42.0,252.0,-1.9921124,10.128042,-12.214542,74.45057,226.80244
0.0,0.0,0.0,60.0,276.0,-13.538498,21.864325,16.048437,84.825615,257.46957
0.0,0.0,0.0,69.0,248.0,-9.239326,31.59288,34.623974,78.893555,266.95764
0.0,0.0,0.0,78.0,277.0,-10.02968,27.18908,0.85468644,64.61589,240.34938
0.0,0.0,0.0,44.0,254.0,-24.219982,9.822661,22.691032,78.26716,272.21207
0.0,0.0,0.0,52.0,282.0,-17.39397,7.077536,20.63026,74.66676,269.05814
0.0,0.0,0.0,55.0,263.0,-13.7531805,21.187027,5.322454,64.17995,267.3714
0.0,0.0,0.0,53.0,250.0,-4.881169,8.4255495,21.513647,65.364044,267.39627
0.0,0.0,0.0,63.0,235.0,-12.595051,8.155922,4.659085,72.11343,269.60965
0.0,0.0,0.0,55.0,240.0,-3.72336,2.8776762,18.606897,79.27462,258.79062
0.0,0.0,0.0,56.0,246.0,4.530191,18.497116,16.379236,77.41204,244.46155
0.0,0.0,0.0,69.0,232.0,-2.972802,6.1745667,14.807901,65.31184,259.2664
0.0,0.0,0.0,55.0,263.0,-18.690113,-3.3698092,21.41291,71.83573,265.1155
0.0,0.0,0.0,56.0,279.0,-23.784151,-0.18833512,31.888926,82.905914,272.0554
0.0,0.0,0.0,57.0,241.0,-7.2795486,4.794762,42.2058,79.15286,287.94095
0.0,0.0,0.0,68.0,289.0,-22.485638,6.289734,28.590712,82.04782,263.9319
0.0,0.0,0.0,49.0,261.0,-13.138214,7.683161,47.88496,79.99095,292.02713
0.0,0.0,0.0,49.0,259.0,-16.552805,9.920908,17.280102,68.321175,269.21014
0.0,0.0,0.0,53.0,249.0,-12.677533,3.03197,20.921925,70.94364,285.70203
0.0,0.0,0.0,60.0,277.0,-27.309803,8.435025,9.491643,68.94654,268.72092
0.0,0.0,0.0,61.0,244.0,-8.768852,-2.256717,20.292822,69.7087,283.25394
0.0,0.0,0.0,66.0,243.0,-17.163404,-13.089278,28.077951,86.33023,280.74832
0.0,0.0,0.0,55.0,292.0,-11.276713,16.870348,16.82195,79.921104,264.5382
0.0,0.0,0.0,52.0,275.0,-2.6124382,14.357219,38.46196,76.08706,285.81955
0.0,0.0,0.0,63.0,298.0,-26.347357,0.43960086,17.142368,72.94269,278.28107
0.0,0.0,0.0,66.0,296.0,-32.523857,-10.963722,23.617563,82.528366,287.54144
0.0,0.0,0.0,63.0,292.0,-28.448671,7.0800343,49.96111,93.971855,305.8613
0.0,0.0,0.0,68.0,312.0,3.5827417,2.4208775,12.089683,104.78852,270.0126
0.0,0.0,0.0,61.0,309.0,-5.348478,14.44384,41.63352,110.43269,297.15646
0.0,0.0,0.0,68.0,304.0,-6.8424683,14.557191,49.691658,101.446976,300.45935
0.0,0.0,0.0,57.0,308.0,-16.831753,14.106965,32.979584,70.671715,310.78433
0.0,0.0,0.0,84.0,284.0,-8.8098755,4.2155766,5.4585195,88.85485,274.19382
0.0,0.0,0.0,80.0,312.0,-23.36689,-8.506747,25.053505,83.05019,312.2073
0.0,0.0,0.0,61.0,282.0,-11.736424,3.2272239,28.40988,102.85692,302.2423
0.0,0.0,0.0,66.0,290.0,-23.807936,14.16682,23.972486,83.90996,304.6356
0.0,0.0,0.0,68.0,258.0,-26.786098,10.130424,48.301414,90.27538,312.275
0.0,0.0,0.0,59.0,297.0,-26.442148,-16.41115,10.567279,72.96862,297.13467
0.0,0.0,0.0,73.0,338.0,-28.576637,-7.45768,25.636044,87.87681,297.91797
0.0,0.0,0.0,66.0,355.0,-10.807712,2.2259953,43.534115,74.93652,315.56863
0.0,0.0,0.0,93.0,406.0,-36.862507,17.952265,29.676071,93.419846,301.04984
0.0,0.0,0.0,56.0,397.0,-28.402428,27.183565,61.622837,106.370415,335.0507
0.0,0.0,0.0,82.0,378.0,-8.117235,6.2671103,42.998257,111.92292,321.8682
0.0,0.0,0.0,75.0,375.0,-1.4997284,8.569855,35.960102,108.045845,318.57687
0.0,0.0,0.0,90.0,392.0,5.8299828,13.674719,1.0338249,103.84312,323.52832
0.0,0.0,0.0,76.0,365.0,-1.8613977,13.054532,7.71478,126.26192,335.991
0.0,0.0,0.0,66.0,386.0,-5.2944555,26.863235,26.786749,88.108376,329.2723
0.0,0.0,0.0,78.0,360.0,0.18922555,-2.94316,2.3244731,65.30133,337.4494
0.0,0.0,0.0,88.0,392.0,-27.637398,7.6236997,38.180595,101.18739,338.38858
0.0,0.0,0.0,58.0,436.0,-4.6125727,6.4577093,31.697561,104.397766,355.19382
0.0,0.0,0.0,84.0,451.0,-10.684417,32.15735,34.1014,89.03862,344.98322
0.0,0.0,0.0,70.0,389.0,-1.4410007,10.398098,44.385815,116.51888,373.27417
0.0,0.0,0.0,73.0,426.0,-9.137457,12.479812,30.005161,81.38008,354.94366
0.0,0.0,0.0,63.0,418.0,-13.525196,8.854995,51.035877,111.103966,390.1354
0.0,0.0,0.0,73.0,426.0,3.3301725,13.382224,4.8920097,100.8429,349.60034
0.0,0.0,0.0,68.0,362.0,1.5303938,4.7486987,19.637949,113.15711,376.9512
0.0,0.0,0.0,70.0,400.0,-50.14254,4.531938,47.76517,95.747696,367.72876
0.0,0.0,0.0,66.0,345.0,-19.570812,21.312946,1.2808163,90.18782,379.3452
0.0,0.0,0.0,77.0,397.0,-7.9867263,5.250444,24.942364,80.2659,355.8195
0.0,0.0,0.0,64.0,353.0,-38.17109,12.452838,35.95273,104.274796,376.01782
0.0,0.0,0.0,73.0,336.0,-9.224174,4.8375,3.599944,73.71136,355.46622
0.0,0.0,0.0,72.0,400.0,-18.252625,14.002198,2.0237277,71.07868,348.52197
0.2631578947368421,0.0,0.0,73.0,340.0,-18.187069,6.021786,21.62126,82.20725,374.3754
0.5263157894736842,0.0,0.0,71.0,281.0,-15.600575,34.04963,21.148527,76.70018,352.4877
0.7894736842105263,0.0,0.0,50.0,363.0,-5.944025,16.423828,18.021744,77.32944,347.93384
1.0526315789473684,0.0,0.0,77.0,328.0,-11.720072,9.3275795,23.233244,88.91382,355.75198
1.3157894736842104,0.0,0.0,72.0,342.0,-37.11594,15.015985,40.06457,56.29866,364.30453
1.5789473684210529,0.0,0.0,62.0,340.0,-11.835476,8.502797,21.029383,62.032555,361.66705
1.8421052631578947,0.0,0.0,58.0,342.0,-13.286148,24.56239,17.016518,86.14051,327.41473
2.1052631578947367,0.0,0.0,64.0,338.0,-12.956946,14.426227,48.647945,91.22291,383.6254
2.3684210526315788,0.0,0.0,68.0,328.0,-19.262648,21.342897,36.750637,80.38564,363.88516
2.631578947368421,0.0,0.0,66.0,366.0,-17.300825,2.3659556,7.001373,61.131767,350.5416
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-11.249953,10.20099,3.4419992,44.05981,357.9133
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-19.589787,-6.8426156,-3.7227793,50.052277,331.61734
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-22.198734,9.307772,17.359823,71.13538,351.33316
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-6.178815,-11.347841,35.894566,83.0903,337.86856
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-9.20309,8.107565,31.246801,58.508278,340.75876
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-20.598038,37.878742,37.702423,86.693855,352.99078
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-13.015992,33.561317,11.908819,56.423286,343.14578
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-20.36469,20.207497,18.872835,69.090485,354.48517
5.0,3.9130434782608696,0.0,69.0,356.0,-23.929712,24.052343,37.77505,72.28119,354.27667
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-27.740969,23.709549,46.28607,74.51846,372.40945
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.0262916,25.964989,40.6005,77.49374,352.5973
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-11.182292,23.877542,16.227217,67.99175,364.53143
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.2572912,1.1479689,17.09636,82.50408,368.92612
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-16.472433,20.398977,43.57348,54.280766,380.82407
