Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-49.183052,-16.168009,43.561394,93.63527,251.09096
0.0,0.0,0.0,44.0,254.0,-6.2975063,-26.192049,30.214983,103.9719,262.18817
0.0,0.0,0.0,52.0,282.0,-9.726263,-21.721783,18.522503,115.366516,255.70634
0.0,0.0,0.0,55.0,263.0,-22.274738,-16.257677,42.542473,84.35477,271.5773
0.0,0.0,0.0,53.0,250.0,-5.5792813,-25.312366,30.669786,82.253746,272.87427
0.0,0.0,0.0,63.0,235.0,8.625374,-21.110996,13.785521,84.7831,270.38126
0.0,0.0,0.0,55.0,240.0,2.54938,-6.993989,13.830213,75.00921,265.68442
0.0,0.0,0.0,56.0,246.0,1.058884,-3.5435343,20.865477,91.0778,250.90886
0.0,0.0,0.0,69.0,232.0,7.179206,10.4876175,9.429283,55.100933,272.26025
0.0,0.0,0.0,55.0,263.0,0.1972753,5.2572346,-3.2460113,82.85023,270.7472
0.0,0.0,0.0,56.0,279.0,-19.27689,-18.618872,16.613205,83.687614,260.2401
0.0,0.0,0.0,57.0,241.0,-2.777624,-24.112242,19.58657,66.87147,265.72025
0.0,0.0,0.0,68.0,289.0,-35.036316,-14.823082,34.868523,93.26838,262.0069
0.0,0.0,0.0,49.0,261.0,-24.573994,-15.83531,29.34106,89.05104,266.84814
0.0,0.0,0.0,49.0,259.0,-5.98844,-1.4993836,29.873148,87.31129,283.39413
0.0,0.0,0.0,53.0,249.0,6.2373495,-6.379521,10.03141,58.567715,299.03275
0.0,0.0,0.0,60.0,277.0,3.0572064,2.407292,15.935634,84.67951,277.93872
0.0,0.0,0.0,61.0,244.0,-2.166121,-3.682626,11.400893,74.11989,284.88953
0.0,0.0,0.0,66.0,243.0,-12.7875395,-3.1893961,26.44875,87.776405,276.7717
0.0,0.0,0.0,55.0,292.0,-10.020085,-2.8186448,24.137268,76.66536,264.0803
0.0,0.0,0.0,52.0,275.0,2.6410122,-2.5419664,14.59364,57.2916,281.1023
0.0,0.0,0.0,63.0,298.0,-10.114608,-7.0135803,6.4401655,71.22185,274.64645
0.0,0.0,0.0,66.0,296.0,-10.614333,-3.9426143,-7.400692,92.10714,273.4871
0.0,0.0,0.0,63.0,292.0,5.647892,-9.809312,-1.6489321,99.8032,279.25107
0.0,0.0,0.0,68.0,312.0,-20.81361,-5.555624,37.025787,89.30404,268.6125
0.0,0.0,0.0,61.0,309.0,2.7122304,-18.852602,5.4855227,78.67416,287.95584
0.0,0.0,0.0,68.0,304.0,-25.84507,-10.9315,13.101806,126.87061,283.75378
0.0,0.0,0.0,57.0,308.0,8.749346,-2.2217715,16.461025,112.177475,290.19272
0.0,0.0,0.0,84.0,284.0,-24.485523,6.0636363,30.381773,75.376785,293.54053
0.0,0.0,0.0,80.0,312.0,13.108888,6.82554,-9.522753,79.96751,324.356
0.0,0.0,0.0,61.0,282.0,-11.643406,-4.217869,2.8480253,87.75827,293.3773
0.0,0.0,0.0,66.0,290.0,-3.565888,5.2208943,-1.2528912,85.30234,305.90887
0.0,0.0,0.0,68.0,258.0,-0.03734715,4.0727735,11.121165,64.24128,293.1451
0.0,0.0,0.0,59.0,297.0,-13.5467,21.211725,3.9136379,89.08,297.70526
0.0,0.0,0.0,73.0,338.0,4.097177,2.0336943,-4.723422,71.497665,297.79865
0.0,0.0,0.0,66.0,355.0,5.3507366,-6.9865317,-8.150847,64.614944,304.49673
0.0,0.0,0.0,93.0,406.0,-6.0077925,-14.78919,1.1269794,89.974266,295.8609
0.0,0.0,0.0,56.0,397.0,-7.313184,-32.216824,7.0438004,108.15939,294.6763
0.0,0.0,0.0,82.0,378.0,-5.427677,-10.848024,6.011885,103.943596,310.4375
0.0,0.0,0.0,75.0,375.0,-12.201127,18.067505,16.123156,79.301125,329.00656
0.0,0.0,0.0,90.0,392.0,-9.78829,12.934917,11.876454,79.77705,350.825
0.0,0.0,0.0,76.0,365.0,26.926304,4.3692756,-29.735928,113.782906,345.4941
0.0,0.0,0.0,66.0,386.0,-12.280799,10.753622,-12.9284525,133.3438,344.81012
0.0,0.0,0.0,78.0,360.0,-8.853407,20.083765,-2.9950848,105.145226,345.72406
0.0,0.0,0.0,88.0,392.0,24.530142,8.329537,-24.486565,79.02599,346.487
0.0,0.0,0.0,58.0,436.0,13.440594,-1.7426548,-20.831133,99.80823,345.24258
0.0,0.0,0.0,84.0,451.0,0.43691102,-1.9898181,-20.864698,52.44362,349.3458
0.0,0.0,0.0,70.0,389.0,4.9715304,-15.8631525,-40.000145,128.53348,349.58286
0.0,0.0,0.0,73.0,426.0,-6.932313,22.569077,-5.688256,109.50552,362.94974
0.0,0.0,0.0,63.0,418.0,14.1879635,14.377019,-24.977633,61.741512,389.94315
0.0,0.0,0.0,73.0,426.0,29.754408,28.44702,-35.393604,97.478355,392.19193
0.0,0.0,0.0,68.0,362.0,-5.421288,22.231476,-23.270538,75.118195,399.82727
0.0,0.0,0.0,70.0,400.0,22.757826,13.349657,-50.951073,132.93777,376.83682
0.0,0.0,0.0,66.0,345.0,35.803997,32.327423,-59.332104,120.51821,387.8521
0.0,0.0,0.0,77.0,397.0,-19.616861,19.64075,-3.0271628,85.45042,386.55988
0.0,0.0,0.0,64.0,353.0,27.195015,17.676397,-34.54562,118.90145,387.09933
0.0,0.0,0.0,73.0,336.0,21.764425,32.246502,-27.867802,44.141083,382.64325
0.0,0.0,0.0,72.0,400.0,24.097618,30.476437,-51.76158,70.67622,378.53134
0.2631578947368421,0.0,0.0,73.0,340.0,4.0420117,10.272551,-30.876684,85.90564,366.955
0.5263157894736842,0.0,0.0,71.0,281.0,11.948651,18.394245,-21.765574,109.173195,371.92694
0.7894736842105263,0.0,0.0,50.0,363.0,4.3403325,29.111687,-6.266891,68.2483,346.71136
1.0526315789473684,0.0,0.0,77.0,328.0,31.937807,23.854189,-47.058403,48.74672,386.9769
1.3157894736842104,0.0,0.0,72.0,342.0,4.9253974,25.140072,-24.37457,70.224556,370.83112
1.5789473684210529,0.0,0.0,62.0,340.0,10.020652,27.81168,-17.62909,77.19324,370.2482
1.8421052631578947,0.0,0.0,58.0,342.0,18.47183,38.424614,-19.819624,40.384132,371.03622
2.1052631578947367,0.0,0.0,64.0,338.0,-6.7013717,7.898148,-21.223145,77.33823,364.20578
2.3684210526315788,0.0,0.0,68.0,328.0,14.245562,39.89487,-32.34215,101.682365,374.55728
2.631578947368421,0.0,0.0,66.0,366.0,4.8997536,34.33667,-21.035654,48.547073,377.472
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.826954,45.141773,-32.62184,24.608759,379.56458
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,25.615534,49.048088,-49.016712,33.57142,371.85617
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,20.879095,36.83983,-36.632805,57.06193,368.77188
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.4604945,21.142406,-14.177129,19.303272,357.6772
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,13.841649,32.34201,-32.735413,54.075703,352.35373
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,19.526495,36.70806,-30.675386,22.972353,367.85242
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-13.890251,34.045345,-9.431681,79.41526,362.44562
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,16.8005,35.510265,-21.539705,44.939346,377.55664
5.0,3.9130434782608696,0.0,69.0,356.0,-2.305047,29.29947,-14.042451,72.086395,363.67105
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8581457,36.910164,-3.3025374,39.925518,391.28162
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.008736,41.3297,-18.651114,50.490334,385.27707
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.3164406,42.348404,-28.760548,59.94989,380.8438
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-7.768699,30.827906,-20.029606,15.913653,398.46698
6.315789473684211,6.08695652173913,0.0,89.0,355.0,33.988754,34.148132,-37.496227,50.529377,396.5292
