Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,-21.135176,9.382399,12.15021,65.35506,281.6521
0.0,0.0,0.0,66.0,296.0,-9.4949665,21.736261,8.780725,50.537205,305.60965
0.0,0.0,0.0,63.0,292.0,-15.317369,18.848484,-0.2706036,49.86796,311.9564
0.0,0.0,0.0,68.0,312.0,-15.7071705,13.590637,7.885199,58.712143,293.97403
0.0,0.0,0.0,61.0,309.0,-14.061482,24.725832,9.068737,68.617714,306.361
0.0,0.0,0.0,68.0,304.0,-1.5288289,16.793001,8.138768,60.5761,312.0504
0.0,0.0,0.0,57.0,308.0,-14.988056,12.073054,6.4308877,63.743584,317.99377
0.0,0.0,0.0,84.0,284.0,-19.383127,0.34186232,24.015537,52.606213,286.79453
0.0,0.0,0.0,80.0,312.0,-22.847845,22.829142,13.639101,65.35307,336.173
0.0,0.0,0.0,61.0,282.0,-22.386858,-6.607047,22.320242,60.3874,313.39246
0.0,0.0,0.0,66.0,290.0,-17.552961,22.55067,15.7929735,63.148804,315.23758
0.0,0.0,0.0,68.0,258.0,-17.814806,14.608562,22.5853,57.580933,300.98444
0.0,0.0,0.0,59.0,297.0,-17.749765,13.938944,18.833073,59.42614,315.54132
0.0,0.0,0.0,73.0,338.0,-23.08817,9.962174,20.789433,42.89113,318.58334
0.0,0.0,0.0,66.0,355.0,-18.293823,35.09197,9.365938,60.67173,316.8118
0.0,0.0,0.0,93.0,406.0,-4.1080375,47.156227,5.081931,53.066498,349.4088
0.0,0.0,0.0,56.0,397.0,13.703413,46.914658,-4.88035,60.695858,356.4441
0.0,0.0,0.0,82.0,378.0,-3.9421194,13.771572,-7.269119,63.074944,359.15485
0.0,0.0,0.0,75.0,375.0,-22.848856,1.102107,15.980543,62.33922,336.08066
0.0,0.0,0.0,90.0,392.0,-23.96864,-4.4954515,20.44996,67.4138,345.6207
0.0,0.0,0.0,76.0,365.0,-21.528297,17.265219,34.668156,60.92254,407.66446
0.0,0.0,0.0,66.0,386.0,-31.242422,8.064322,28.960455,62.08164,378.21567
0.0,0.0,0.0,78.0,360.0,-45.94934,-16.340971,-1.0398935,60.023354,343.7819
0.0,0.0,0.0,88.0,392.0,-23.764378,4.2769785,21.701862,36.334866,367.4091
0.0,0.0,0.0,58.0,436.0,-32.281796,-4.1396813,24.373491,58.24793,398.6688
0.0,0.0,0.0,84.0,451.0,-28.400894,2.3255522,11.895469,44.4856,356.71124
0.0,0.0,0.0,70.0,389.0,-34.35752,20.785198,-5.9812126,52.632866,406.5189
0.0,0.0,0.0,73.0,426.0,-38.37846,10.609674,16.899494,39.9557,375.95764
0.0,0.0,0.0,63.0,418.0,-38.388607,4.9497666,-1.0477545,48.59,394.91153
0.0,0.0,0.0,73.0,426.0,-60.938396,-32.347393,30.675266,38.8579,389.4356
0.0,0.0,0.0,68.0,362.0,-42.739323,4.6709166,39.88258,70.50366,424.17966
0.0,0.0,0.0,70.0,400.0,-26.932854,11.496662,17.534687,32.976418,391.39136
0.0,0.0,0.0,66.0,345.0,-56.008575,-37.364246,24.282724,38.755707,414.67935
0.0,0.0,0.0,77.0,397.0,-35.35918,9.594814,30.338593,31.811852,366.3791
0.0,0.0,0.0,64.0,353.0,-33.37736,7.549843,16.59807,41.143517,448.28107
0.0,0.0,0.0,73.0,336.0,-35.500904,2.7400897,29.303738,47.073124,383.81116
0.0,0.0,0.0,72.0,400.0,-37.859364,3.930292,33.37212,43.941216,367.51505
0.2631578947368421,0.0,0.0,73.0,340.0,-40.62652,3.7125866,12.445568,54.84493,367.87973
0.5263157894736842,0.0,0.0,71.0,281.0,-32.879154,10.379927,25.77293,64.30252,393.51956
0.7894736842105263,0.0,0.0,50.0,363.0,-25.05763,25.059668,36.57845,46.749477,371.19363
1.0526315789473684,0.0,0.0,77.0,328.0,-34.28472,15.004589,26.534311,59.07913,363.59534
1.3157894736842104,0.0,0.0,72.0,342.0,-32.675797,14.736053,33.137943,32.772793,366.11725
1.5789473684210529,0.0,0.0,62.0,340.0,-30.06038,15.268566,16.787582,50.871838,387.0258
1.8421052631578947,0.0,0.0,58.0,342.0,-9.460035,21.842981,43.36785,35.946175,334.84012
2.1052631578947367,0.0,0.0,64.0,338.0,-35.931206,6.831537,27.987024,57.86251,376.5077
2.3684210526315788,0.0,0.0,68.0,328.0,-18.698313,6.8678274,22.738228,60.1539,371.74545
2.631578947368421,0.0,0.0,66.0,366.0,-33.074795,15.926848,26.971786,33.630116,375.81897
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-35.29826,7.9111657,26.115858,54.049664,335.51947
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-29.249964,18.025383,44.09654,53.293926,346.04584
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-27.374754,35.749046,34.199764,66.27878,383.45386
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-21.768217,28.363457,39.04062,60.839607,348.1296
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-21.930576,7.5471187,44.80056,55.640312,336.93414
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-11.180159,13.480479,30.176746,58.54234,324.70087
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-17.24409,13.214327,41.17114,58.67917,354.40518
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-10.130366,43.092392,31.185081,68.185196,382.28665
5.0,3.9130434782608696,0.0,69.0,356.0,-6.721544,47.527878,26.497446,46.086166,345.8074
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-15.361994,31.269537,37.77481,66.1427,384.2067
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.6163254,41.251183,28.168348,62.158833,346.89462
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-26.478764,-6.9731956,42.97884,54.001633,336.08035
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-22.372417,13.956164,19.247107,53.04952,373.1731
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-35.444622,36.543247,37.691925,62.06087,396.44138
