Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,19.370361,3.9927943,-16.959658,68.144196,271.54825
0.0,0.0,0.0,84.0,284.0,17.573223,18.275728,-35.672375,79.46638,251.90546
0.0,0.0,0.0,80.0,312.0,15.07127,6.801146,-21.604977,67.17285,270.4599
0.0,0.0,0.0,61.0,282.0,35.85669,23.387838,-23.647821,81.61279,253.97519
0.0,0.0,0.0,66.0,290.0,14.661355,19.3646,-36.96854,83.642784,274.3721
0.0,0.0,0.0,68.0,258.0,12.689352,6.6962175,-30.30683,77.092155,262.5893
0.0,0.0,0.0,59.0,297.0,27.99562,17.47761,-26.379694,87.12479,253.79512
0.0,0.0,0.0,73.0,338.0,13.938916,22.534725,-34.436565,77.9246,266.08688
0.0,0.0,0.0,66.0,355.0,31.922165,15.664289,-29.454653,62.804302,271.91864
0.0,0.0,0.0,93.0,406.0,16.384018,1.8308228,-23.44955,77.652824,318.70282
0.0,0.0,0.0,56.0,397.0,4.5431952,-1.9892596,-18.26957,87.58825,351.91544
0.0,0.0,0.0,82.0,378.0,34.583946,-10.983215,-17.794958,106.40296,307.20157
0.0,0.0,0.0,75.0,375.0,27.57369,15.973605,-36.047832,112.63503,325.55786
0.0,0.0,0.0,90.0,392.0,13.298613,13.05763,-48.59716,79.78204,306.86127
0.0,0.0,0.0,76.0,365.0,20.469458,-0.6302406,-26.824862,95.91576,335.03775
0.0,0.0,0.0,66.0,386.0,24.265291,25.116003,-42.831074,86.57758,312.53503
0.0,0.0,0.0,78.0,360.0,1.3977879,17.440899,-48.575924,79.110664,304.05856
0.0,0.0,0.0,88.0,392.0,17.74821,30.478518,-58.331482,83.88756,328.32407
0.0,0.0,0.0,58.0,436.0,-5.2156196,26.14977,-41.05371,109.19554,336.8068
0.0,0.0,0.0,84.0,451.0,21.264748,2.9422543,-57.69725,83.67027,329.22577
0.0,0.0,0.0,70.0,389.0,17.195364,13.510888,-52.49993,83.51591,378.33472
0.0,0.0,0.0,73.0,426.0,12.40306,7.7516212,-51.12167,138.03813,341.33118
0.0,0.0,0.0,63.0,418.0,-12.97345,33.95191,-62.068165,85.003746,381.41165
0.0,0.0,0.0,73.0,426.0,32.833405,14.967551,-67.45038,101.008286,337.2226
0.0,0.0,0.0,68.0,362.0,10.152322,21.862528,-61.24259,118.68352,363.9802
0.0,0.0,0.0,70.0,400.0,8.375111,1.4428726,-31.651197,107.240616,353.9875
0.0,0.0,0.0,66.0,345.0,19.678106,13.87589,-57.124386,101.88381,340.65137
0.0,0.0,0.0,77.0,397.0,29.618622,20.83607,-80.7594,86.074165,330.7829
0.0,0.0,0.0,64.0,353.0,-15.188813,14.734063,-33.55233,126.530975,379.07986
0.0,0.0,0.0,73.0,336.0,17.067215,13.602041,-53.205,112.8904,328.56058
0.0,0.0,0.0,72.0,400.0,25.090748,15.976703,-50.859318,103.276596,323.0376
0.2631578947368421,0.0,0.0,73.0,340.0,19.598503,15.683733,-29.482243,95.9157,344.74463
0.5263157894736842,0.0,0.0,71.0,281.0,14.88241,15.266585,-48.77755,123.28184,333.39417
0.7894736842105263,0.0,0.0,50.0,363.0,-6.7347913,18.83553,-45.601406,92.61781,321.55396
1.0526315789473684,0.0,0.0,77.0,328.0,34.722786,24.759464,-51.491123,63.90261,317.8445
1.3157894736842104,0.0,0.0,72.0,342.0,31.54486,31.201649,-20.523405,124.15404,332.6859
1.5789473684210529,0.0,0.0,62.0,340.0,4.659148,26.411844,-44.968403,120.5997,358.8374
1.8421052631578947,0.0,0.0,58.0,342.0,34.835503,24.84656,-57.405754,80.11795,316.96573
2.1052631578947367,0.0,0.0,64.0,338.0,16.229485,23.772188,-39.708553,114.15287,342.49582
2.3684210526315788,0.0,0.0,68.0,328.0,31.863998,11.42571,-33.889576,107.9677,334.81223
2.631578947368421,0.0,0.0,66.0,366.0,7.089491,29.693464,-36.94113,102.24651,329.07156
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,21.101517,26.45217,-44.435215,78.110596,312.67953
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,44.14365,20.598612,-36.69634,74.317856,288.01523
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,26.20111,29.312992,-28.062483,100.583755,327.6317
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,39.24674,17.973125,-20.905115,103.18186,313.26764
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,23.624683,21.197832,-24.771236,125.871635,320.0234
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,40.16899,13.82833,-26.846548,63.965984,314.75003
4.473684210526316,3.043478260869565,0.0,79.0,320.0,48.09418,29.6808,-38.25949,110.94416,314.53345
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,32.128613,12.077075,-20.69326,84.11905,329.2077
5.0,3.9130434782608696,0.0,69.0,356.0,43.363552,34.77846,-22.999485,73.008415,328.44186
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,24.074614,18.280535,-26.63017,121.53023,369.9307
5.526315789473684,4.782608695652174,0.0,67.0,341.0,26.945026,32.503952,-27.53552,90.46913,359.83832
5.789473684210526,5.217391304347826,0.0,80.0,389.0,37.71997,29.671331,-32.967495,100.69726,328.98843
6.052631578947368,5.652173913043479,0.0,76.0,378.0,28.252495,48.614384,-49.045593,74.06843,338.51804
6.315789473684211,6.08695652173913,0.0,89.0,355.0,38.053238,36.352596,-31.253792,107.84172,353.21393
