Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,-0.97148913,26.255293,-0.6024034,91.77326,386.28748
0.0,0.0,0.0,68.0,362.0,7.3608704,35.4665,-3.1541598,76.229034,443.16217
0.0,0.0,0.0,70.0,400.0,-13.426336,24.965929,-20.857134,75.39636,398.68192
0.0,0.0,0.0,66.0,345.0,9.963333,14.268521,-12.450042,75.22849,407.63846
0.0,0.0,0.0,77.0,397.0,-25.609135,39.96226,-8.971344,80.78455,415.8997
0.0,0.0,0.0,64.0,353.0,-17.606525,9.261226,-5.9884834,76.505486,391.1488
0.0,0.0,0.0,73.0,336.0,-7.477059,-8.754842,-10.350336,93.0511,383.22876
0.0,0.0,0.0,72.0,400.0,-10.400196,13.653335,-21.472088,81.23138,390.42963
0.2631578947368421,0.0,0.0,73.0,340.0,-0.0720188,28.29391,-11.932545,79.89148,397.81778
0.5263157894736842,0.0,0.0,71.0,281.0,-5.760851,33.333157,-26.469492,67.535034,381.5429
0.7894736842105263,0.0,0.0,50.0,363.0,-22.856516,5.6830153,-1.0060247,80.005775,355.2491
1.0526315789473684,0.0,0.0,77.0,328.0,-10.675205,30.80138,-15.26047,82.167854,384.68637
1.3157894736842104,0.0,0.0,72.0,342.0,-0.8919755,30.326248,-9.817802,73.23901,395.23874
1.5789473684210529,0.0,0.0,62.0,340.0,-14.361539,35.14877,-15.032212,69.299774,375.0078
1.8421052631578947,0.0,0.0,58.0,342.0,-18.9461,19.115297,3.6315358,93.80497,372.2832
2.1052631578947367,0.0,0.0,64.0,338.0,-0.18994793,25.80254,-21.217314,69.62202,387.88812
2.3684210526315788,0.0,0.0,68.0,328.0,6.1306114,20.77126,-18.132675,77.45807,364.1826
2.631578947368421,0.0,0.0,66.0,366.0,-10.143374,1.0939195,-15.910929,77.399315,375.42014
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.580316,5.739097,-22.467913,82.078545,342.1479
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-14.634443,10.799494,-35.400364,61.24921,369.78915
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.4591265,21.567945,-33.25641,53.97294,361.6057
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,11.055023,22.164906,-20.064653,65.45991,326.78763
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.154899,24.979221,-33.713936,61.481323,340.43808
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.8713813,19.247585,-14.067449,78.697784,366.18024
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.3632927,26.800728,-29.587397,56.796238,349.84915
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.499964,17.243948,-21.631924,50.454243,340.18185
5.0,3.9130434782608696,0.0,69.0,356.0,-5.550311,6.062444,-4.3233976,70.30081,354.1648
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.3012872,42.412487,-27.707209,68.118774,380.1706
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-17.437693,25.177032,-6.6869693,75.61207,356.46497
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.772565,3.1387718,-22.511843,73.81992,357.67996
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.798508,8.425638,-21.875698,78.843796,365.76657
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-16.132074,25.0594,-18.433283,73.020874,379.05258
