Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.41339985,-25.219282,-13.924086,54.91773,230.41478
0.0,0.0,0.0,60.0,276.0,3.338984,-16.836618,-17.099583,54.484447,246.30133
0.0,0.0,0.0,69.0,248.0,-12.560818,-17.566374,-7.5131583,49.308033,245.50288
0.0,0.0,0.0,78.0,277.0,-7.239425,-11.881985,-10.276699,36.67459,223.53113
0.0,0.0,0.0,44.0,254.0,-6.666439,-10.904978,-6.242669,26.751549,252.55525
0.0,0.0,0.0,52.0,282.0,-4.2276616,-26.068356,9.884617,60.286827,240.88199
0.0,0.0,0.0,55.0,263.0,-4.493674,-15.782288,-7.600178,49.730553,233.14542
0.0,0.0,0.0,53.0,250.0,-4.758797,-13.933965,10.803916,47.05745,259.12653
0.0,0.0,0.0,63.0,235.0,0.49674454,-8.615343,-1.2037901,54.62002,264.04584
0.0,0.0,0.0,55.0,240.0,-6.100848,-7.1250033,-5.7739615,49.32995,240.85834
0.0,0.0,0.0,56.0,246.0,-3.3387551,-19.862612,-0.9250986,54.021557,234.65334
0.0,0.0,0.0,69.0,232.0,-1.150175,-12.480201,-9.341883,46.692196,213.31375
0.0,0.0,0.0,55.0,263.0,8.457011,-13.81324,-6.8776126,54.246994,238.11034
0.0,0.0,0.0,56.0,279.0,3.2174177,-20.354086,-4.915678,54.85618,230.73212
0.0,0.0,0.0,57.0,241.0,-20.226192,-28.089148,-3.2662659,47.812237,227.0121
0.0,0.0,0.0,68.0,289.0,-28.344803,-20.982727,1.7032918,45.58364,221.8577
0.0,0.0,0.0,49.0,261.0,-12.037587,-14.584263,-2.9380665,45.026627,246.02696
0.0,0.0,0.0,49.0,259.0,-2.6201878,-26.693275,2.7705588,52.53265,235.74347
0.0,0.0,0.0,53.0,249.0,8.937829,3.9695442,1.1113088,53.577663,263.08157
0.0,0.0,0.0,60.0,277.0,-3.0596867,-32.391174,5.6628036,54.85889,238.34586
0.0,0.0,0.0,61.0,244.0,3.0129929,-7.432293,-15.382566,54.212322,238.96591
0.0,0.0,0.0,66.0,243.0,-5.7095017,-25.176863,0.23585373,54.890125,227.56335
0.0,0.0,0.0,55.0,292.0,-2.4773042,-26.020487,-13.589771,62.856316,215.18066
0.0,0.0,0.0,52.0,275.0,1.3114736,-9.252663,-1.1971442,44.771694,243.90862
0.0,0.0,0.0,63.0,298.0,-6.8928027,-38.5552,9.014687,63.388878,246.89685
0.0,0.0,0.0,66.0,296.0,1.1381942,-20.00137,-2.185935,59.26248,250.98022
0.0,0.0,0.0,63.0,292.0,-10.707464,-25.224556,-3.176743,47.164337,268.99728
0.0,0.0,0.0,68.0,312.0,-12.397555,-37.22058,1.3844738,66.282364,243.5939
0.0,0.0,0.0,61.0,309.0,-16.577219,-18.738703,7.4476256,42.37149,267.08136
0.0,0.0,0.0,68.0,304.0,3.6146646,-21.882872,-3.6074638,66.00802,267.8893
0.0,0.0,0.0,57.0,308.0,11.472643,-6.5058904,-5.1635685,47.474236,293.26437
0.0,0.0,0.0,84.0,284.0,-5.283428,-47.136684,0.76330346,64.680336,252.32541
0.0,0.0,0.0,80.0,312.0,8.719334,-9.090853,3.6093006,60.804333,298.3969
0.0,0.0,0.0,61.0,282.0,-10.924331,-47.16647,-5.3300424,71.73282,259.72302
0.0,0.0,0.0,66.0,290.0,-10.554405,-36.582413,-0.791983,67.53083,268.14496
0.0,0.0,0.0,68.0,258.0,-0.6349437,-48.76038,-2.7850165,66.93751,282.3436
0.0,0.0,0.0,59.0,297.0,7.651225,-39.4531,3.7449508,71.24554,279.40012
0.0,0.0,0.0,73.0,338.0,26.945353,-23.703604,9.364467,67.560616,294.11588
0.0,0.0,0.0,66.0,355.0,3.4643605,-27.65164,17.587719,51.887394,300.62738
0.0,0.0,0.0,93.0,406.0,-12.361921,-43.56648,17.891348,65.66677,316.937
0.0,0.0,0.0,56.0,397.0,-38.343822,-39.792027,15.920892,38.4877,315.7396
0.0,0.0,0.0,82.0,378.0,-18.987553,-43.421707,11.391504,60.158886,338.9329
0.0,0.0,0.0,75.0,375.0,-11.726946,-41.145077,-17.587648,46.171535,301.79825
0.0,0.0,0.0,90.0,392.0,18.325033,-21.257473,2.4399567,73.37752,318.88718
0.0,0.0,0.0,76.0,365.0,23.924582,-44.731266,9.102736,86.42622,379.0275
0.0,0.0,0.0,66.0,386.0,-9.224271,-56.61828,-0.6078721,73.00388,329.18893
0.0,0.0,0.0,78.0,360.0,15.022535,-33.476868,-1.0699902,63.552044,359.17084
0.0,0.0,0.0,88.0,392.0,2.0297866,-60.37729,2.4469528,72.886024,361.90204
0.0,0.0,0.0,58.0,436.0,23.449947,-51.126,-8.610231,78.96208,363.96985
0.0,0.0,0.0,84.0,451.0,10.322098,-52.520412,-8.837218,72.56791,384.023
0.0,0.0,0.0,70.0,389.0,-7.2481008,-65.06021,19.938635,76.74988,394.50018
0.0,0.0,0.0,73.0,426.0,10.402275,-55.041588,-11.410045,76.23245,363.7847
0.0,0.0,0.0,63.0,418.0,10.706988,-22.961494,-17.967175,56.109646,401.15805
0.0,0.0,0.0,73.0,426.0,12.124396,-87.73235,4.887197,100.57236,389.2984
0.0,0.0,0.0,68.0,362.0,23.27311,-58.559917,-7.3133984,90.803925,399.39536
0.0,0.0,0.0,70.0,400.0,22.404888,-50.67758,-4.9363327,76.40278,398.06415
0.0,0.0,0.0,66.0,345.0,39.3687,-48.568687,-7.3837934,90.0753,409.0458
0.0,0.0,0.0,77.0,397.0,29.290058,-44.70867,-6.174973,91.18414,378.2934
0.0,0.0,0.0,64.0,353.0,37.079884,-45.128407,11.027231,81.14134,423.95502
0.0,0.0,0.0,73.0,336.0,22.12882,-52.441708,12.458991,75.666405,380.46832
0.0,0.0,0.0,72.0,400.0,35.46001,-31.62911,1.8766205,85.060135,373.79828
0.2631578947368421,0.0,0.0,73.0,340.0,27.679127,-36.0898,-0.332291,81.179146,364.91098
0.5263157894736842,0.0,0.0,71.0,281.0,14.147068,-57.178097,4.5687222,95.7127,357.48975
0.7894736842105263,0.0,0.0,50.0,363.0,8.554459,-43.687447,6.89488,69.773964,344.33957
1.0526315789473684,0.0,0.0,77.0,328.0,8.772321,-42.279522,10.965899,66.35102,348.67108
1.3157894736842104,0.0,0.0,72.0,342.0,18.022205,-72.50254,-4.893126,108.41983,345.7346
1.5789473684210529,0.0,0.0,62.0,340.0,14.871707,-40.54258,-9.183463,76.848694,346.62738
1.8421052631578947,0.0,0.0,58.0,342.0,-5.773164,-67.06782,4.583106,85.42866,340.22952
2.1052631578947367,0.0,0.0,64.0,338.0,9.710153,-48.741764,-6.5606894,93.07349,351.6287
2.3684210526315788,0.0,0.0,68.0,328.0,27.508463,-37.81582,5.2995925,78.40396,360.5474
2.631578947368421,0.0,0.0,66.0,366.0,25.270285,-37.48457,15.233955,86.94807,367.79227
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,32.68565,-19.550056,5.869986,72.48273,355.5379
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,33.477337,-46.220078,8.421281,105.80651,356.07706
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,16.862963,-40.325943,17.241678,91.61294,344.40225
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.668037,-55.56431,9.250166,96.915436,309.3165
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.9146104,-37.276543,2.9057868,86.74859,287.1245
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-12.825289,-39.348427,-2.085253,75.96025,314.61163
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-15.978361,-61.062412,14.021987,103.97478,283.4096
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.2022905,-16.16016,2.984481,88.27137,356.90076
5.0,3.9130434782608696,0.0,69.0,356.0,-3.9699128,-34.618927,12.164716,80.28089,319.37912
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.0220373,-63.914696,1.5071648,89.846436,328.31
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-15.760929,-49.23197,4.7041197,74.959114,329.6784
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.9218114,-50.070026,-2.6421645,88.17549,339.9827
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.036827,-48.08993,13.313859,79.75049,356.82922
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.291258,-76.2399,20.059196,99.748085,353.85992
