Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,-4.124879,23.22539,-23.978735,82.139565,222.396
0.0,0.0,0.0,66.0,296.0,7.049726,31.23931,-28.99042,89.964005,225.55977
0.0,0.0,0.0,63.0,292.0,23.397215,30.863567,-30.079823,92.23474,231.46439
0.0,0.0,0.0,68.0,312.0,-4.4819903,33.263206,-20.944016,71.8325,248.66559
0.0,0.0,0.0,61.0,309.0,11.192001,31.471823,-14.780727,85.440155,248.12741
0.0,0.0,0.0,68.0,304.0,5.630288,40.81062,-22.091133,87.82017,238.86508
0.0,0.0,0.0,57.0,308.0,10.474919,28.729424,-22.456787,96.72276,252.82176
0.0,0.0,0.0,84.0,284.0,-0.30065918,27.77386,-14.533561,82.55055,242.35968
0.0,0.0,0.0,80.0,312.0,22.904827,27.072355,-27.699326,72.24204,256.83286
0.0,0.0,0.0,61.0,282.0,0.02184417,14.067087,-21.476221,94.14057,256.88376
0.0,0.0,0.0,66.0,290.0,2.794889,31.64975,-10.178699,87.80788,259.8374
0.0,0.0,0.0,68.0,258.0,4.2395353,33.79045,-9.4322405,85.625854,244.52972
0.0,0.0,0.0,59.0,297.0,3.316106,-2.7209167,-20.062263,88.34062,255.47878
0.0,0.0,0.0,73.0,338.0,10.617757,9.606529,-18.490566,85.82043,248.26714
0.0,0.0,0.0,66.0,355.0,12.764985,31.444899,-17.01217,84.0933,263.0137
0.0,0.0,0.0,93.0,406.0,-13.850816,51.49275,0.24407148,89.30079,289.55267
0.0,0.0,0.0,56.0,397.0,10.275968,65.56929,-5.9498153,110.95703,266.69467
0.0,0.0,0.0,82.0,378.0,-7.020037,35.167892,-22.501081,118.919044,281.91367
0.0,0.0,0.0,75.0,375.0,-3.0454576,-12.015833,-21.413055,112.432526,311.67526
0.0,0.0,0.0,90.0,392.0,-8.904061,8.637439,-11.835007,92.89998,307.0219
0.0,0.0,0.0,76.0,365.0,2.9755862,21.846045,-18.353916,114.38967,315.40015
0.0,0.0,0.0,66.0,386.0,2.8842976,35.083435,-2.4981272,110.91391,322.75055
0.0,0.0,0.0,78.0,360.0,-0.07763395,-9.928973,-14.623398,106.19519,302.83575
0.0,0.0,0.0,88.0,392.0,9.372019,-15.854434,0.3576023,126.03189,311.0932
0.0,0.0,0.0,58.0,436.0,-1.598945,17.370226,-4.9794393,97.56346,324.0111
0.0,0.0,0.0,84.0,451.0,-4.3369803,33.433075,-5.4095445,106.685776,320.2165
0.0,0.0,0.0,70.0,389.0,11.912627,40.649277,3.6069756,128.53525,318.8544
0.0,0.0,0.0,73.0,426.0,-11.7656975,3.968975,1.2339569,128.06296,322.57047
0.0,0.0,0.0,63.0,418.0,11.393673,10.413691,-15.84519,112.071526,345.25363
0.0,0.0,0.0,73.0,426.0,-3.0063186,-10.708835,3.8071408,122.37016,352.97516
0.0,0.0,0.0,68.0,362.0,8.97403,3.7049394,-17.218395,111.374405,345.99158
0.0,0.0,0.0,70.0,400.0,19.429726,29.29774,9.791951,117.427605,326.62354
0.0,0.0,0.0,66.0,345.0,16.837973,-11.418068,-18.368538,128.48972,358.244
0.0,0.0,0.0,77.0,397.0,27.083628,14.880842,-11.736371,101.994125,335.08347
0.0,0.0,0.0,64.0,353.0,14.468612,-7.2627745,-4.1419854,117.26791,358.33856
0.0,0.0,0.0,73.0,336.0,2.7955024,-9.593716,-7.0800776,114.60666,331.67474
0.0,0.0,0.0,72.0,400.0,13.7547245,-14.6742325,-10.292528,95.60993,336.69824
0.2631578947368421,0.0,0.0,73.0,340.0,9.302592,-6.2515507,-22.426455,109.009476,334.98376
0.5263157894736842,0.0,0.0,71.0,281.0,-10.28868,11.041313,-6.4409137,104.47151,345.74612
0.7894736842105263,0.0,0.0,50.0,363.0,7.0127945,3.9623973,4.9270196,85.47735,317.5906
1.0526315789473684,0.0,0.0,77.0,328.0,5.665041,-9.39375,-19.586168,116.91708,324.16418
1.3157894736842104,0.0,0.0,72.0,342.0,23.901024,13.570442,-12.172334,98.57494,326.14066
1.5789473684210529,0.0,0.0,62.0,340.0,2.2841501,1.4197987,-21.15691,108.48253,322.1482
1.8421052631578947,0.0,0.0,58.0,342.0,1.3431059,-6.77927,-5.610481,106.95223,325.77066
2.1052631578947367,0.0,0.0,64.0,338.0,5.239239,13.988834,-19.853523,90.75232,334.55832
2.3684210526315788,0.0,0.0,68.0,328.0,-2.9845774,-17.875828,-11.979898,120.07617,325.66507
2.631578947368421,0.0,0.0,66.0,366.0,8.868585,5.2531633,-7.683268,101.441154,321.9822
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.090153,-1.1175975,-18.9639,93.02518,325.5961
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,15.106492,-7.9388695,-15.019943,84.8561,322.7233
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.57791,-7.5065722,-24.950588,92.8354,337.14862
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.7353872,-1.2903422,-19.831478,80.63128,306.22522
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,13.672455,-19.286064,-10.081081,102.3559,304.08887
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.265032,16.274435,-26.57355,98.49174,325.71896
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.425415,28.092371,-22.043295,88.91952,317.3489
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.7818817,-9.145088,-27.440294,105.73844,341.60364
5.0,3.9130434782608696,0.0,69.0,356.0,5.5402627,25.242098,-10.650065,99.84119,330.54517
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.53387,19.355278,-15.677259,105.99416,340.92807
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.7516798,18.156927,-18.65819,102.00755,347.88428
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5285585,-8.178608,-21.00454,119.231636,338.94803
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.9376237,-3.9375432,-23.546597,111.51301,334.82425
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.5168834,-5.243828,-8.751521,117.19188,364.69992
