Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,15.368491,6.8184085,1.9880424,79.678345,240.94669
0.0,0.0,0.0,78.0,277.0,14.045799,21.67308,-5.3655076,74.05031,228.31895
0.0,0.0,0.0,44.0,254.0,17.688787,29.696163,-5.612456,106.3723,258.2305
0.0,0.0,0.0,52.0,282.0,21.7469,20.024532,20.822107,75.06297,253.6052
0.0,0.0,0.0,55.0,263.0,11.953679,12.613639,9.638944,50.16764,256.06726
0.0,0.0,0.0,53.0,250.0,28.711386,7.911878,-4.095921,53.77837,234.53009
0.0,0.0,0.0,63.0,235.0,29.261805,-18.58816,0.8255635,55.707325,239.94983
0.0,0.0,0.0,55.0,240.0,13.124119,-1.7359316,-7.6410446,45.133938,234.93123
0.0,0.0,0.0,56.0,246.0,16.267105,-0.10344662,-7.7340117,40.60951,230.81844
0.0,0.0,0.0,69.0,232.0,5.792356,-3.920317,-2.3710368,43.005898,235.26515
0.0,0.0,0.0,55.0,263.0,9.054527,-3.3067281,-3.8244805,50.67803,232.05785
0.0,0.0,0.0,56.0,279.0,16.461412,-5.143647,-2.5759912,63.07461,246.67822
0.0,0.0,0.0,57.0,241.0,13.451666,0.9963321,-0.21386603,89.520134,258.21393
0.0,0.0,0.0,68.0,289.0,7.559067,24.082268,9.370277,78.74308,267.62732
0.0,0.0,0.0,49.0,261.0,21.79206,30.807787,9.20553,62.232822,272.5245
0.0,0.0,0.0,49.0,259.0,6.58155,9.974208,0.13550842,44.090843,248.12865
0.0,0.0,0.0,53.0,249.0,28.353106,-9.309672,8.191648,47.342434,255.28273
0.0,0.0,0.0,60.0,277.0,11.717816,4.438179,-2.7854304,70.34047,242.02847
0.0,0.0,0.0,61.0,244.0,10.767326,-4.9308147,3.723065,37.095787,267.01535
0.0,0.0,0.0,66.0,243.0,19.588684,-2.4317737,5.977147,56.920074,235.96713
0.0,0.0,0.0,55.0,292.0,1.9719896,-9.978386,-0.96716905,55.31799,260.84344
0.0,0.0,0.0,52.0,275.0,18.260572,6.177149,-3.3751664,43.83483,253.92697
0.0,0.0,0.0,63.0,298.0,19.13579,1.2026856,-6.642932,45.524036,230.16203
0.0,0.0,0.0,66.0,296.0,27.722275,1.4083798,-10.06244,38.69724,245.46222
0.0,0.0,0.0,63.0,292.0,9.0094795,-8.6306,-5.0929894,82.69977,256.16864
0.0,0.0,0.0,68.0,312.0,18.073622,-1.8223487,-0.83471614,38.784996,241.0682
0.0,0.0,0.0,61.0,309.0,28.139198,9.95981,0.9336885,71.67914,273.3808
0.0,0.0,0.0,68.0,304.0,16.034319,3.5907357,-5.956012,51.33196,261.26727
0.0,0.0,0.0,57.0,308.0,18.460081,-2.8879545,5.485304,39.647915,266.2172
0.0,0.0,0.0,84.0,284.0,18.744389,0.7125536,-11.550302,44.77646,253.13426
0.0,0.0,0.0,80.0,312.0,14.823223,-7.130661,0.5278594,37.15279,266.19836
0.0,0.0,0.0,61.0,282.0,7.8557835,-17.146345,8.139941,53.751366,270.72836
0.0,0.0,0.0,66.0,290.0,9.8695755,-5.792377,-1.0203203,45.766193,269.2089
0.0,0.0,0.0,68.0,258.0,5.8168635,-0.68913454,1.8198326,74.860146,278.46
0.0,0.0,0.0,59.0,297.0,6.1803174,2.4891531,2.6329093,21.705418,261.97815
0.0,0.0,0.0,73.0,338.0,18.710508,-13.976569,4.4400425,22.158607,259.51935
0.0,0.0,0.0,66.0,355.0,20.928019,-16.786325,-5.31461,29.443213,251.69386
0.0,0.0,0.0,93.0,406.0,35.52034,-13.530621,10.301585,67.911385,287.0129
0.0,0.0,0.0,56.0,397.0,22.455566,3.5562148,-18.757715,99.76256,308.62354
0.0,0.0,0.0,82.0,378.0,1.2405014,15.996253,-16.15041,41.72468,302.00323
0.0,0.0,0.0,75.0,375.0,11.609861,-19.1491,16.037323,49.775246,336.82565
0.0,0.0,0.0,90.0,392.0,12.577248,-8.545266,10.342102,43.155415,307.6951
0.0,0.0,0.0,76.0,365.0,23.569447,-15.88627,13.090071,63.302586,327.0988
0.0,0.0,0.0,66.0,386.0,7.4701986,-24.019054,2.3494706,43.409138,309.10553
0.0,0.0,0.0,78.0,360.0,-3.4149976,-11.63976,-14.340884,39.680923,288.22635
0.0,0.0,0.0,88.0,392.0,3.571623,-20.399324,16.43073,61.022575,321.43826
0.0,0.0,0.0,58.0,436.0,13.540078,-34.49132,-8.13561,37.982605,319.96347
0.0,0.0,0.0,84.0,451.0,-7.2671237,-11.971221,18.806538,44.67929,352.42523
0.0,0.0,0.0,70.0,389.0,27.46364,1.0873735,-7.6622787,51.63665,325.53568
0.0,0.0,0.0,73.0,426.0,-20.587934,-20.26403,3.2544131,53.394516,330.65103
0.0,0.0,0.0,63.0,418.0,-0.6220371,-14.24283,10.989788,62.1413,368.98984
0.0,0.0,0.0,73.0,426.0,-9.82353,-28.526377,8.108633,42.072197,339.84177
0.0,0.0,0.0,68.0,362.0,-4.175253,-18.42675,15.64271,39.549183,365.8668
0.0,0.0,0.0,70.0,400.0,8.77445,-10.256979,22.620863,42.82254,358.31293
0.0,0.0,0.0,66.0,345.0,-4.3888717,-21.508488,16.407757,28.360275,338.934
0.0,0.0,0.0,77.0,397.0,-9.693724,-6.7496986,20.367014,28.145672,332.9807
0.0,0.0,0.0,64.0,353.0,15.134692,-11.993428,2.3316545,39.488358,330.54175
0.0,0.0,0.0,73.0,336.0,-12.258773,0.796823,7.506326,37.937347,318.70776
0.0,0.0,0.0,72.0,400.0,-4.331517,-12.99835,32.36156,14.886336,327.23416
0.2631578947368421,0.0,0.0,73.0,340.0,11.152315,-21.264378,31.110012,36.39305,335.21695
0.5263157894736842,0.0,0.0,71.0,281.0,-22.875748,-20.27285,9.001094,32.047585,334.1331
0.7894736842105263,0.0,0.0,50.0,363.0,5.2477207,-19.940237,22.774017,21.806156,310.02133
1.0526315789473684,0.0,0.0,77.0,328.0,4.8199587,-2.5874755,17.540306,44.33705,336.13562
1.3157894736842104,0.0,0.0,72.0,342.0,-23.368034,-27.892998,35.13762,28.681038,329.69785
1.5789473684210529,0.0,0.0,62.0,340.0,-1.1497798,-15.085347,21.797842,38.6484,356.09314
1.8421052631578947,0.0,0.0,58.0,342.0,-17.152136,-28.980482,24.174551,39.251682,347.87717
2.1052631578947367,0.0,0.0,64.0,338.0,-16.935282,-19.595324,29.414564,15.436084,358.44254
2.3684210526315788,0.0,0.0,68.0,328.0,-12.821604,-4.348639,13.491945,30.078585,337.74435
2.631578947368421,0.0,0.0,66.0,366.0,-10.943295,-19.26829,22.839735,22.482054,313.17252
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-24.315474,-14.970445,22.579542,1.9315289,321.8061
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-13.425916,-27.752405,43.786327,6.3352337,311.32797
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.128863,-25.41713,27.685425,18.890242,319.66315
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-6.993201,-7.610492,34.454346,25.120422,333.19562
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-10.088737,-25.534435,33.851562,11.185541,319.90973
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-20.603704,-18.326397,59.152237,51.720024,374.93375
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-22.325695,-17.63422,26.801826,6.5162363,335.4535
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.627742,-28.030054,17.419008,13.751926,339.71738
5.0,3.9130434782608696,0.0,69.0,356.0,3.44743,-15.244731,31.59796,40.899006,332.6041
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-13.012363,-18.444286,27.003029,42.059048,375.51184
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.813476,-6.971139,36.89512,28.728765,359.9735
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-27.479214,-28.8139,43.415123,8.177671,357.96286
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-26.92727,-0.4741908,32.53991,16.082327,370.42575
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-12.660413,-44.409725,26.043491,34.905064,352.6598
