Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,32.896923,-8.654361,8.006726,66.408775,269.67874
0.0,0.0,0.0,66.0,243.0,31.666746,1.3569229,11.384165,65.09905,274.27704
0.0,0.0,0.0,55.0,292.0,12.101147,-1.8484502,3.3423867,58.177013,253.6371
0.0,0.0,0.0,52.0,275.0,44.53436,2.028874,0.12351729,52.187954,261.05435
0.0,0.0,0.0,63.0,298.0,26.398443,-17.950972,12.436408,55.07688,263.23373
0.0,0.0,0.0,66.0,296.0,22.252634,4.5662565,5.1893244,43.137146,272.21445
0.0,0.0,0.0,63.0,292.0,44.09353,2.156025,11.62732,60.785843,269.33374
0.0,0.0,0.0,68.0,312.0,36.229713,-27.628407,19.090322,65.94151,274.11267
0.0,0.0,0.0,61.0,309.0,10.1456175,18.079582,7.152712,38.45186,304.17737
0.0,0.0,0.0,68.0,304.0,47.02458,-9.92468,10.454917,71.24327,270.3715
0.0,0.0,0.0,57.0,308.0,21.692099,-7.2778273,11.484138,49.507248,299.1954
0.0,0.0,0.0,84.0,284.0,17.96906,-6.987016,20.401096,58.777977,286.97476
0.0,0.0,0.0,80.0,312.0,36.89424,6.13591,10.505864,51.584305,294.38727
0.0,0.0,0.0,61.0,282.0,25.46824,4.483542,13.648378,69.54279,289.0292
0.0,0.0,0.0,66.0,290.0,19.499552,7.664273,6.311403,37.04403,309.44092
0.0,0.0,0.0,68.0,258.0,27.657682,0.10998064,10.503556,56.025394,294.71158
0.0,0.0,0.0,59.0,297.0,26.04497,-1.4546643,13.635765,43.626377,293.63095
0.0,0.0,0.0,73.0,338.0,34.44829,11.166053,5.937683,33.71711,289.41397
0.0,0.0,0.0,66.0,355.0,43.77782,0.31286982,18.870607,55.181046,278.78427
0.0,0.0,0.0,93.0,406.0,38.192616,-3.6709836,3.6011307,46.04952,318.7319
0.0,0.0,0.0,56.0,397.0,21.671152,8.755285,-1.2627287,28.778282,335.96942
0.0,0.0,0.0,82.0,378.0,54.06268,-22.55628,30.237219,50.159748,311.90704
0.0,0.0,0.0,75.0,375.0,19.952942,37.339336,6.065798,45.41919,358.4384
0.0,0.0,0.0,90.0,392.0,22.148682,-6.8554378,23.48484,48.684566,349.92136
0.0,0.0,0.0,76.0,365.0,29.310766,-2.3332608,19.496225,59.24212,353.79315
0.0,0.0,0.0,66.0,386.0,24.043013,-16.372814,29.386414,86.432724,348.53354
0.0,0.0,0.0,78.0,360.0,37.89194,4.228752,28.42369,62.32765,325.9182
0.0,0.0,0.0,88.0,392.0,38.138584,31.916574,10.336418,55.26442,357.71725
0.0,0.0,0.0,58.0,436.0,27.092396,5.1717477,18.120821,64.76904,336.45425
0.0,0.0,0.0,84.0,451.0,36.28219,33.3683,4.285837,24.477253,370.38266
0.0,0.0,0.0,70.0,389.0,65.32235,11.752405,14.314045,41.565212,365.10263
0.0,0.0,0.0,73.0,426.0,8.4984455,8.560611,24.411776,46.473114,343.94348
0.0,0.0,0.0,63.0,418.0,46.54796,30.86716,24.93917,44.276768,397.29916
0.0,0.0,0.0,73.0,426.0,61.744156,14.722949,16.50389,77.69073,365.09244
0.0,0.0,0.0,68.0,362.0,22.714905,1.446688,9.978713,35.532154,398.47775
0.0,0.0,0.0,70.0,400.0,45.63948,13.954235,12.804468,21.50926,383.50742
0.0,0.0,0.0,66.0,345.0,60.52303,3.4389393,11.5090885,50.64454,386.71576
0.0,0.0,0.0,77.0,397.0,31.749722,5.4157014,31.512524,38.852867,381.00815
0.0,0.0,0.0,64.0,353.0,57.150978,14.609523,0.10764009,30.580435,379.66522
0.0,0.0,0.0,73.0,336.0,39.20517,-1.5144364,19.371527,36.50405,347.8698
0.0,0.0,0.0,72.0,400.0,39.608994,12.923097,18.919638,27.08941,371.41174
0.2631578947368421,0.0,0.0,73.0,340.0,25.119324,34.619846,9.0127735,22.28802,364.09442
0.5263157894736842,0.0,0.0,71.0,281.0,32.321747,-12.451198,24.052252,55.235767,341.1581
0.7894736842105263,0.0,0.0,50.0,363.0,26.140152,-8.78815,14.4638195,45.9937,336.8375
1.0526315789473684,0.0,0.0,77.0,328.0,23.899506,21.674635,19.813488,34.252487,377.33783
1.3157894736842104,0.0,0.0,72.0,342.0,44.049877,4.0292034,9.464447,36.632416,350.19293
1.5789473684210529,0.0,0.0,62.0,340.0,10.455456,15.342224,22.128244,33.03242,354.78088
1.8421052631578947,0.0,0.0,58.0,342.0,30.064531,29.763863,7.673216,46.11003,353.66345
2.1052631578947367,0.0,0.0,64.0,338.0,14.3117895,8.086008,22.052362,25.573137,347.11804
2.3684210526315788,0.0,0.0,68.0,328.0,25.402605,27.846737,8.4587555,19.55421,342.26587
2.631578947368421,0.0,0.0,66.0,366.0,23.653507,-5.8403687,14.770028,26.283758,338.2102
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,42.66687,18.979313,12.159082,4.51671,347.8199
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,48.1396,-0.31832933,12.004276,29.0044,362.35672
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,30.45829,-1.042612,1.6654594,21.763453,362.30908
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,34.352077,12.561833,9.690416,44.124237,343.86957
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,32.07936,16.146473,17.92345,16.458054,330.515
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,30.893282,12.799629,13.879862,23.787212,354.5918
4.473684210526316,3.043478260869565,0.0,79.0,320.0,25.023638,-26.200195,19.020134,16.07845,334.21786
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,23.230639,13.154072,14.459061,28.734724,358.7229
5.0,3.9130434782608696,0.0,69.0,356.0,30.077847,1.1032206,30.158842,41.312958,349.4634
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.214032,5.955868,0.38629276,18.895971,369.2701
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.858878,9.853984,31.249645,28.953363,341.9752
5.789473684210526,5.217391304347826,0.0,80.0,389.0,25.609886,8.638553,23.774498,21.628149,344.56857
6.052631578947368,5.652173913043479,0.0,76.0,378.0,18.559996,21.09094,12.043972,13.105154,377.7596
6.315789473684211,6.08695652173913,0.0,89.0,355.0,27.339903,22.07694,11.183912,41.977886,363.55875
