Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-0.5778116,19.94133,-3.9035435,47.23336,206.55078
0.0,0.0,0.0,63.0,238.0,11.309876,34.17627,-6.545912,43.500546,221.32
0.0,0.0,0.0,71.0,232.0,-9.954797,25.304249,4.4807177,41.89158,215.64574
0.0,0.0,0.0,61.0,255.0,4.578463,26.926336,-14.490089,49.119507,229.66125
0.0,0.0,0.0,65.0,249.0,-3.0700235,14.606692,13.854133,44.202675,196.71638
0.0,0.0,0.0,67.0,258.0,20.591309,5.4858217,2.5261054,34.0606,218.00563
0.0,0.0,0.0,50.0,218.0,21.224451,17.893751,8.281273,26.591558,197.07768
0.0,0.0,0.0,42.0,252.0,-1.0902196,22.357327,-0.7350904,29.13199,188.80544
0.0,0.0,0.0,60.0,276.0,-3.7259722,33.67269,4.2886624,48.99075,218.40752
0.0,0.0,0.0,69.0,248.0,33.609264,22.816465,1.0320352,30.868053,217.64511
0.0,0.0,0.0,78.0,277.0,5.687804,16.392624,5.4730225,29.781088,228.81621
0.0,0.0,0.0,44.0,254.0,5.8096604,32.68673,-0.69363683,36.843033,217.35962
0.0,0.0,0.0,52.0,282.0,41.132515,19.031466,-5.565585,36.47831,214.37248
0.0,0.0,0.0,55.0,263.0,16.719803,14.5873995,-14.867866,24.911217,233.7518
0.0,0.0,0.0,53.0,250.0,34.63953,7.3600826,-4.660029,31.377804,217.4209
0.0,0.0,0.0,63.0,235.0,28.523746,18.083801,-7.9192986,48.37873,236.30763
0.0,0.0,0.0,55.0,240.0,3.1673143,11.961732,-0.49768847,36.275723,217.50429
0.0,0.0,0.0,56.0,246.0,1.4345299,20.076445,5.2510433,42.836643,212.96046
0.0,0.0,0.0,69.0,232.0,-8.353254,5.7060747,9.95824,31.344788,193.27808
0.0,0.0,0.0,55.0,263.0,-10.103747,19.516325,2.1744342,39.494835,199.98557
0.0,0.0,0.0,56.0,279.0,2.859685,14.952178,14.839613,33.61395,213.25774
0.0,0.0,0.0,57.0,241.0,20.057457,12.532023,1.5883873,28.70065,211.63998
0.0,0.0,0.0,68.0,289.0,7.9281034,-2.7399163,6.2210164,41.930504,231.28802
0.0,0.0,0.0,49.0,261.0,7.0040336,9.817223,13.248348,42.89797,234.29478
0.0,0.0,0.0,49.0,259.0,38.47434,-5.839616,0.12193861,16.785984,210.22722
0.0,0.0,0.0,53.0,249.0,2.3539908,19.391514,-10.382778,21.019228,236.41846
0.0,0.0,0.0,60.0,277.0,7.144221,17.486506,0.09313428,36.206184,207.10785
0.0,0.0,0.0,61.0,244.0,-0.13662077,22.388348,7.391858,26.885689,231.5152
0.0,0.0,0.0,66.0,243.0,6.62414,7.58777,12.412114,33.989677,209.61446
0.0,0.0,0.0,55.0,292.0,24.542942,13.210326,-6.9414763,17.870924,223.03523
0.0,0.0,0.0,52.0,275.0,13.544631,-3.0038838,9.229599,33.668022,226.76494
0.0,0.0,0.0,63.0,298.0,2.7047865,11.4492035,0.20305893,38.248962,221.63875
0.0,0.0,0.0,66.0,296.0,6.700492,5.350127,12.768138,44.21876,252.89722
0.0,0.0,0.0,63.0,292.0,54.454292,-18.973793,11.396002,29.117786,226.88136
0.0,0.0,0.0,68.0,312.0,16.493757,2.6128902,-3.656728,34.923744,241.1911
0.0,0.0,0.0,61.0,309.0,12.683079,1.8362834,18.145226,39.7693,246.70374
0.0,0.0,0.0,68.0,304.0,47.387268,2.9256485,11.7455845,49.463043,251.07397
0.0,0.0,0.0,57.0,308.0,28.725107,-3.2176647,-0.41662228,23.457872,285.83337
0.0,0.0,0.0,84.0,284.0,19.598705,6.0351415,-4.789648,34.31955,217.94595
0.0,0.0,0.0,80.0,312.0,15.054963,3.0722811,2.4673424,26.373838,273.89743
0.0,0.0,0.0,61.0,282.0,16.097618,22.365545,3.3080494,44.40998,242.3415
0.0,0.0,0.0,66.0,290.0,9.547747,5.114554,-8.774775,17.270813,288.34125
0.0,0.0,0.0,68.0,258.0,29.035929,1.4367651,9.6486435,55.185432,246.6965
0.0,0.0,0.0,59.0,297.0,18.97488,-1.0577747,0.22760937,30.17095,274.50534
0.0,0.0,0.0,73.0,338.0,38.04482,8.768144,11.814443,30.984322,259.6496
0.0,0.0,0.0,66.0,355.0,37.751656,8.706709,12.99357,29.735207,245.7973
0.0,0.0,0.0,93.0,406.0,24.060574,3.081821,1.3237048,54.20059,294.8402
0.0,0.0,0.0,56.0,397.0,10.234742,-12.905613,39.78158,71.373924,292.45697
0.0,0.0,0.0,82.0,378.0,58.346706,-27.266792,8.9483,68.67562,306.1958
0.0,0.0,0.0,75.0,375.0,53.328533,0.047821835,14.416616,34.39727,307.20752
0.0,0.0,0.0,90.0,392.0,53.662148,-7.4312515,-10.362523,33.606575,308.41794
0.0,0.0,0.0,76.0,365.0,27.168882,21.305763,-6.2142324,54.722523,333.94827
0.0,0.0,0.0,66.0,386.0,22.205292,0.11087042,7.737928,31.295967,337.33292
0.0,0.0,0.0,78.0,360.0,56.004726,-20.15479,-9.552615,59.443527,334.77606
0.0,0.0,0.0,88.0,392.0,31.67707,-13.747668,11.580593,53.15853,276.7587
0.0,0.0,0.0,58.0,436.0,46.151466,21.60084,5.18129,50.99425,337.9743
0.0,0.0,0.0,84.0,451.0,61.030804,-30.616106,-8.06221,63.53275,346.18814
0.0,0.0,0.0,70.0,389.0,27.79889,-9.833246,17.311575,82.5381,356.3836
0.0,0.0,0.0,73.0,426.0,59.041775,-11.012118,-2.3745725,72.88656,367.16064
0.0,0.0,0.0,63.0,418.0,76.06174,-28.293407,-12.784516,60.28967,333.53833
0.0,0.0,0.0,73.0,426.0,29.548067,-25.516825,26.773815,74.46066,329.92834
0.0,0.0,0.0,68.0,362.0,3.7702546,20.823292,4.075151,52.76402,379.02548
0.0,0.0,0.0,70.0,400.0,70.39994,-11.897823,0.1759516,68.48436,380.92422
0.0,0.0,0.0,66.0,345.0,64.9029,-12.76787,12.017013,47.457882,363.7531
0.0,0.0,0.0,77.0,397.0,44.196224,-23.656218,-7.996566,48.48344,353.70355
0.0,0.0,0.0,64.0,353.0,49.74213,3.0497465,31.317562,58.635075,351.83377
0.0,0.0,0.0,73.0,336.0,49.82373,5.7642927,11.573475,38.71238,324.13168
0.0,0.0,0.0,72.0,400.0,41.49876,5.225937,8.752021,46.755775,355.18332
0.2631578947368421,0.0,0.0,73.0,340.0,39.704872,6.027649,29.998123,47.36332,330.87524
0.5263157894736842,0.0,0.0,71.0,281.0,46.205708,-4.8715553,19.256123,50.63332,342.43387
0.7894736842105263,0.0,0.0,50.0,363.0,21.491755,20.221031,23.788193,63.646976,327.75623
1.0526315789473684,0.0,0.0,77.0,328.0,20.141445,-22.407276,22.853798,69.84656,294.22437
1.3157894736842104,0.0,0.0,72.0,342.0,30.678024,-18.851065,29.276814,68.25699,343.07248
1.5789473684210529,0.0,0.0,62.0,340.0,2.7518122,4.3331122,39.10797,55.82937,318.725
1.8421052631578947,0.0,0.0,58.0,342.0,38.898487,-30.413746,38.402355,77.58453,292.00095
2.1052631578947367,0.0,0.0,64.0,338.0,16.152477,12.246357,30.026432,71.65084,339.1883
2.3684210526315788,0.0,0.0,68.0,328.0,19.737581,-26.16595,63.796104,86.550064,320.2675
2.631578947368421,0.0,0.0,66.0,366.0,41.76075,-6.922289,32.39184,71.95567,328.68933
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,37.98303,-45.495197,44.29904,61.270073,309.23425
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.414474,-34.730194,40.55509,84.86077,308.81818
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.12401541,-14.229407,50.403767,86.32904,301.40234
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.2199492,-13.236061,42.456078,91.34529,286.9062
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-12.501783,-23.2388,61.901413,64.81808,289.8591
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.2662242,-8.954255,38.55127,67.11399,278.06552
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-26.685698,-42.089146,77.13309,86.814026,316.4474
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.2591925,-43.40696,60.26005,83.07269,314.49866
5.0,3.9130434782608696,0.0,69.0,356.0,30.65928,-47.680946,60.2399,96.14254,286.74988
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-25.783808,-5.958064,62.659718,88.64398,308.49484
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.216007,-48.51153,73.13038,97.345184,313.8904
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.6911836,-22.74248,56.308712,80.9216,330.0154
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-8.396787,-25.042007,64.16741,85.0491,305.3746
6.315789473684211,6.08695652173913,0.0,89.0,355.0,25.682837,-36.13852,56.606148,93.87536,303.50546
