Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,5.9129224,-20.955479,-24.157568,83.2753,243.71927
0.0,0.0,0.0,53.0,250.0,-6.1812563,-12.451449,-13.935235,89.00974,234.91739
0.0,0.0,0.0,63.0,235.0,-15.002757,1.1947567,0.9993113,67.88444,231.50827
0.0,0.0,0.0,55.0,240.0,-2.3807547,-10.083414,-9.2447,78.20796,227.54523
0.0,0.0,0.0,56.0,246.0,-9.661744,-0.19156632,-5.712965,79.034,235.91203
0.0,0.0,0.0,69.0,232.0,-15.602165,-10.784494,-4.585689,75.007645,232.5087
0.0,0.0,0.0,55.0,263.0,0.8685593,-12.331771,-10.26048,71.23471,227.67699
0.0,0.0,0.0,56.0,279.0,2.2019475,-10.684495,-8.323333,70.11499,242.25679
0.0,0.0,0.0,57.0,241.0,-2.2438624,-19.96821,-8.099748,51.439785,218.10645
0.0,0.0,0.0,68.0,289.0,9.622937,-23.626377,-16.745274,53.08946,222.11218
0.0,0.0,0.0,49.0,261.0,9.2922535,-23.721426,-18.908413,82.0137,252.32378
0.0,0.0,0.0,49.0,259.0,-11.302212,-23.001375,-10.491875,76.66041,239.6939
0.0,0.0,0.0,53.0,249.0,-8.619425,-14.160109,-9.188707,71.185936,264.51453
0.0,0.0,0.0,60.0,277.0,1.5840809,-9.725983,-10.110228,77.1477,245.95528
0.0,0.0,0.0,61.0,244.0,-16.257496,-6.015376,-1.6642265,78.11926,249.49109
0.0,0.0,0.0,66.0,243.0,-0.172077,-22.64226,-15.056147,62.690838,225.82542
0.0,0.0,0.0,55.0,292.0,5.9085426,-16.71752,-13.441256,62.973522,249.23523
0.0,0.0,0.0,52.0,275.0,-9.770383,-16.98118,-8.66809,75.534485,248.06755
0.0,0.0,0.0,63.0,298.0,0.102117315,-13.660137,-6.395489,54.121605,244.66661
0.0,0.0,0.0,66.0,296.0,2.1458192,-6.626844,-4.3964744,64.85308,267.61502
0.0,0.0,0.0,63.0,292.0,-6.323735,-28.444183,-12.655079,63.572243,259.44037
0.0,0.0,0.0,68.0,312.0,-0.47085705,-21.173996,-14.789614,60.72973,258.0005
0.0,0.0,0.0,61.0,309.0,0.3252195,-23.880882,-16.360567,62.453297,263.28232
0.0,0.0,0.0,68.0,304.0,1.8651385,-23.96625,-16.264729,79.70349,267.61237
0.0,0.0,0.0,57.0,308.0,-0.38294762,-29.765198,-14.254651,89.80702,288.3055
0.0,0.0,0.0,84.0,284.0,-5.307755,-21.803755,-13.194583,67.7116,279.31918
0.0,0.0,0.0,80.0,312.0,-9.290403,-16.086668,-9.023231,72.846535,293.9151
0.0,0.0,0.0,61.0,282.0,9.955095,-30.85681,-14.967645,63.891525,284.6619
0.0,0.0,0.0,66.0,290.0,7.918095,-20.742771,-17.819647,73.89276,299.4205
0.0,0.0,0.0,68.0,258.0,-4.5635705,-21.87181,-14.530488,52.53047,277.45776
0.0,0.0,0.0,59.0,297.0,1.2801819,-26.774078,-5.9587083,71.14726,290.29803
0.0,0.0,0.0,73.0,338.0,-5.503476,-24.509232,-11.720636,63.10865,289.46982
0.0,0.0,0.0,66.0,355.0,-12.532415,-22.546705,-9.203109,77.52824,292.565
0.0,0.0,0.0,93.0,406.0,0.31896,-11.168762,-8.538168,61.260437,329.6936
0.0,0.0,0.0,56.0,397.0,8.407653,-28.265163,-23.269476,76.74489,312.5335
0.0,0.0,0.0,82.0,378.0,-12.596388,-48.302944,-13.400162,56.53902,287.8218
0.0,0.0,0.0,75.0,375.0,6.1004653,-69.97072,-25.642244,74.13911,329.308
0.0,0.0,0.0,90.0,392.0,-13.413704,-30.213768,-18.550234,83.658775,334.14972
0.0,0.0,0.0,76.0,365.0,-6.395762,-8.302289,-7.6525636,79.665596,352.98474
0.0,0.0,0.0,66.0,386.0,-25.460257,-23.810778,4.75652,69.3784,347.59433
0.0,0.0,0.0,78.0,360.0,-31.680311,-36.5948,1.7587812,69.28956,335.06088
0.0,0.0,0.0,88.0,392.0,-14.143961,-44.979805,-7.206811,65.207596,356.87732
0.0,0.0,0.0,58.0,436.0,4.497932,-22.046717,-10.667706,70.76134,366.0535
0.0,0.0,0.0,84.0,451.0,-13.083507,-28.811905,-14.300765,58.9179,379.3434
0.0,0.0,0.0,70.0,389.0,-14.236863,-32.65978,-11.474878,62.817432,374.1023
0.0,0.0,0.0,73.0,426.0,-11.216031,-31.259237,-2.8004255,74.60878,349.1573
0.0,0.0,0.0,63.0,418.0,-21.787226,-49.72655,-15.26226,77.763054,398.00735
0.0,0.0,0.0,73.0,426.0,-36.699024,-21.735342,3.2771308,64.710945,387.77493
0.0,0.0,0.0,68.0,362.0,-6.1593356,-28.191216,-9.469042,79.39001,400.6414
0.0,0.0,0.0,70.0,400.0,-1.0462793,-39.010487,-16.68387,66.71513,401.22076
0.0,0.0,0.0,66.0,345.0,-24.12629,-29.78955,2.8020873,79.67106,415.6532
0.0,0.0,0.0,77.0,397.0,-34.78496,-29.670338,-0.836478,65.10787,388.51447
0.0,0.0,0.0,64.0,353.0,-28.532457,-18.704704,-0.63097304,82.56526,412.0934
0.0,0.0,0.0,73.0,336.0,-19.033957,-30.146786,-3.9469376,91.195114,377.31375
0.0,0.0,0.0,72.0,400.0,-21.423992,-27.769526,-2.531544,75.07349,387.36926
0.2631578947368421,0.0,0.0,73.0,340.0,-16.215872,-25.739992,-5.9331136,80.79515,398.59625
0.5263157894736842,0.0,0.0,71.0,281.0,-27.454205,-23.60401,-3.2120411,83.18925,369.02673
0.7894736842105263,0.0,0.0,50.0,363.0,-19.997211,-28.200388,9.289544,75.07901,364.99576
1.0526315789473684,0.0,0.0,77.0,328.0,-28.837091,-30.154438,-5.240756,84.30685,363.07654
1.3157894736842104,0.0,0.0,72.0,342.0,-9.095796,-24.357582,5.5054274,57.77142,379.55994
1.5789473684210529,0.0,0.0,62.0,340.0,-38.52035,-22.609854,8.961814,76.31594,365.21725
1.8421052631578947,0.0,0.0,58.0,342.0,-17.840124,-39.39681,-0.2386667,60.231293,369.5865
2.1052631578947367,0.0,0.0,64.0,338.0,-10.06291,-35.171947,-1.3385648,59.2342,372.7591
2.3684210526315788,0.0,0.0,68.0,328.0,-24.171345,-28.39616,0.8929086,85.78632,362.08115
2.631578947368421,0.0,0.0,66.0,366.0,-25.320095,-27.257051,11.787415,67.359764,380.4177
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-49.064377,-18.7651,16.685328,71.4535,375.3394
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-44.721756,-10.181283,25.005434,72.454865,376.95572
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-34.54003,-17.28376,13.635677,82.980194,383.06332
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-21.113356,-17.19933,-1.6405755,62.381287,327.25806
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-35.304955,-20.205418,8.664991,60.893787,319.96887
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.28527,-42.61592,-7.0524197,74.04035,384.2963
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-28.071484,-19.879639,10.988629,73.58188,362.86447
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-67.12044,-23.57997,39.84016,57.22391,341.66507
5.0,3.9130434782608696,0.0,69.0,356.0,-28.457323,-54.498062,5.1347866,71.02907,355.65396
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-47.35942,-7.084396,11.997463,76.430626,369.97238
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-33.213474,-24.719015,9.203158,67.87107,361.75214
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-32.871548,-37.37781,23.55046,56.465122,364.1019
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-32.088802,-31.285479,6.279123,81.54606,386.93
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-46.458893,-23.183243,20.10745,73.46485,403.1184
