Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,18.586569,-14.346456,35.59667,68.90471,222.58142
0.0,0.0,0.0,63.0,292.0,17.810776,-7.0917664,21.321814,64.70165,271.845
0.0,0.0,0.0,68.0,312.0,26.988329,-5.2205315,20.057394,83.257416,247.57776
0.0,0.0,0.0,61.0,309.0,13.008009,5.8400755,8.405647,75.434555,272.20526
0.0,0.0,0.0,68.0,304.0,9.894849,-3.731567,39.387226,88.886055,266.74713
0.0,0.0,0.0,57.0,308.0,11.81783,-12.678341,9.235638,86.407295,280.4954
0.0,0.0,0.0,84.0,284.0,23.104042,5.8209877,20.615463,84.57776,270.12228
0.0,0.0,0.0,80.0,312.0,8.404546,-6.492246,-2.9754183,66.07595,283.51065
0.0,0.0,0.0,61.0,282.0,28.49699,2.8821733,14.844494,61.985535,268.63687
0.0,0.0,0.0,66.0,290.0,9.648763,17.444178,7.288328,76.96837,258.74908
0.0,0.0,0.0,68.0,258.0,17.309816,11.30869,-4.5530863,48.937298,291.36243
0.0,0.0,0.0,59.0,297.0,22.62955,0.6878908,6.5594497,77.61224,272.80304
0.0,0.0,0.0,73.0,338.0,34.033356,3.0359368,-2.5230553,34.579617,249.55058
0.0,0.0,0.0,66.0,355.0,27.074488,8.916734,15.3210335,74.42914,286.8776
0.0,0.0,0.0,93.0,406.0,41.08506,13.936959,36.1014,94.29575,265.229
0.0,0.0,0.0,56.0,397.0,35.435738,-5.371732,-0.93061024,76.13622,343.98718
0.0,0.0,0.0,82.0,378.0,51.028484,-24.922215,-10.239379,101.685745,348.63657
0.0,0.0,0.0,75.0,375.0,43.534824,-28.533508,-15.468777,58.999958,325.32562
0.0,0.0,0.0,90.0,392.0,1.759518,2.145783,-8.042391,110.35758,343.62064
0.0,0.0,0.0,76.0,365.0,25.832958,3.2028158,-3.0999792,83.48205,349.3591
0.0,0.0,0.0,66.0,386.0,25.314486,12.453368,-2.2767968,73.40063,348.71542
0.0,0.0,0.0,78.0,360.0,49.5567,-16.980888,-13.581447,66.48937,357.60574
0.0,0.0,0.0,88.0,392.0,54.34161,-3.3067377,-7.4612803,52.319244,361.00824
0.0,0.0,0.0,58.0,436.0,28.459654,10.746102,-11.047281,64.625275,334.51892
0.0,0.0,0.0,84.0,451.0,32.91629,7.561372,-29.963337,63.05472,364.4132
0.0,0.0,0.0,70.0,389.0,68.44238,-2.4568632,-11.845227,53.07106,375.06503
0.0,0.0,0.0,73.0,426.0,37.636574,-3.5761805,-20.142971,91.83413,371.25464
0.0,0.0,0.0,63.0,418.0,17.27241,9.889121,-27.255116,46.38806,395.30048
0.0,0.0,0.0,73.0,426.0,62.016552,13.5587225,-11.643694,46.555477,358.44293
0.0,0.0,0.0,68.0,362.0,34.370403,5.7396836,-6.721146,57.900055,346.06662
0.0,0.0,0.0,70.0,400.0,47.949467,2.705987,-10.337991,65.980255,365.38992
0.0,0.0,0.0,66.0,345.0,48.759262,7.866656,-14.529713,40.431934,372.71298
0.0,0.0,0.0,77.0,397.0,51.115124,8.669539,-23.11606,81.48478,378.0009
0.0,0.0,0.0,64.0,353.0,34.57492,6.4480104,-12.262826,67.48519,382.16605
0.0,0.0,0.0,73.0,336.0,25.413597,21.589024,-25.41308,79.30457,371.06
0.0,0.0,0.0,72.0,400.0,31.440948,17.074766,-31.779736,85.07435,339.57654
0.2631578947368421,0.0,0.0,73.0,340.0,44.456776,3.890064,-5.4922247,56.223915,368.35696
0.5263157894736842,0.0,0.0,71.0,281.0,25.463572,28.68223,-33.716732,95.62669,359.52744
0.7894736842105263,0.0,0.0,50.0,363.0,21.44235,29.756107,-33.35081,67.94402,338.7256
1.0526315789473684,0.0,0.0,77.0,328.0,18.88422,25.999577,-6.140344,83.68972,356.97586
1.3157894736842104,0.0,0.0,72.0,342.0,49.251686,31.888731,-15.729485,51.677086,347.56204
1.5789473684210529,0.0,0.0,62.0,340.0,38.919464,2.5571198,-21.058592,35.14814,350.51025
1.8421052631578947,0.0,0.0,58.0,342.0,36.18781,30.75283,-33.02968,63.91149,358.2942
2.1052631578947367,0.0,0.0,64.0,338.0,30.780949,20.515959,-31.172003,64.27466,366.03485
2.3684210526315788,0.0,0.0,68.0,328.0,39.17818,23.22306,-13.950717,60.026356,379.59418
2.631578947368421,0.0,0.0,66.0,366.0,28.103596,49.958683,-8.624824,78.20747,331.88663
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,44.62837,30.01378,-28.774477,56.824287,351.69244
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,53.371902,46.074432,-8.086093,65.24939,320.10434
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,40.98935,28.065916,-25.877008,84.27528,343.52332
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,45.148335,27.254375,-24.40942,31.643963,326.69684
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,39.022404,32.301384,-22.006315,34.498657,290.16254
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,21.685463,58.399593,-9.25215,69.528046,347.33408
4.473684210526316,3.043478260869565,0.0,79.0,320.0,41.20215,46.892654,-8.625236,83.64517,343.67392
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,56.095165,16.361164,-20.385462,52.18208,344.50824
5.0,3.9130434782608696,0.0,69.0,356.0,30.629772,44.968163,5.3094845,90.618095,344.61798
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,53.621895,24.400513,-10.179827,58.849552,357.79242
5.526315789473684,4.782608695652174,0.0,67.0,341.0,42.878963,27.28583,-16.445467,68.97794,381.41736
5.789473684210526,5.217391304347826,0.0,80.0,389.0,53.862972,40.06952,-39.003754,57.15603,356.21716
6.052631578947368,5.652173913043479,0.0,76.0,378.0,61.01798,33.17346,-30.507233,69.52921,373.27512
6.315789473684211,6.08695652173913,0.0,89.0,355.0,47.669334,39.80462,-35.403706,82.92087,387.60532
