Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-0.28497627,-12.104762,-2.1576755,45.539204,252.28928
0.0,0.0,0.0,49.0,261.0,1.9374722,-21.436754,0.37749946,55.265354,256.62726
0.0,0.0,0.0,49.0,259.0,-14.885489,-28.771042,3.8284104,67.92461,265.02707
0.0,0.0,0.0,53.0,249.0,-6.777046,-32.548283,13.592045,59.87761,269.5078
0.0,0.0,0.0,60.0,277.0,-13.015103,-17.699259,15.606994,61.460377,247.19556
0.0,0.0,0.0,61.0,244.0,-18.720123,-15.7304735,7.9873424,49.018814,251.57033
0.0,0.0,0.0,66.0,243.0,-1.020704,0.45527172,3.5866196,54.92798,251.741
0.0,0.0,0.0,55.0,292.0,6.345073,-25.243347,12.591198,61.83889,265.5832
0.0,0.0,0.0,52.0,275.0,-0.16632116,-16.704971,7.7351723,52.014378,265.5171
0.0,0.0,0.0,63.0,298.0,-16.174711,-4.7291346,9.574035,53.047188,249.02362
0.0,0.0,0.0,66.0,296.0,9.015192,-12.465744,3.5149667,50.05966,289.30264
0.0,0.0,0.0,63.0,292.0,-20.1993,-18.119188,5.783712,40.512123,265.41797
0.0,0.0,0.0,68.0,312.0,-13.918457,-5.9429526,12.307776,37.347412,263.32227
0.0,0.0,0.0,61.0,309.0,7.991375,-13.649105,6.298422,59.1801,286.56366
0.0,0.0,0.0,68.0,304.0,-5.4656253,-9.679916,5.9123273,37.506958,286.81622
0.0,0.0,0.0,57.0,308.0,-17.56945,-19.92464,6.362487,57.1156,279.3861
0.0,0.0,0.0,84.0,284.0,-3.409129,-15.897588,19.008642,57.362762,286.5084
0.0,0.0,0.0,80.0,312.0,-8.866448,-20.705858,16.97174,51.757256,317.5185
0.0,0.0,0.0,61.0,282.0,-8.154727,-2.8409688,13.958461,32.23321,286.07697
0.0,0.0,0.0,66.0,290.0,-4.597407,-22.763615,15.12002,54.656063,298.64612
0.0,0.0,0.0,68.0,258.0,-10.827951,-7.894903,25.551186,29.161531,289.18875
0.0,0.0,0.0,59.0,297.0,-12.354029,-17.845112,11.690335,64.84342,299.57825
0.0,0.0,0.0,73.0,338.0,-1.9187723,-30.164938,28.32372,40.5882,305.71112
0.0,0.0,0.0,66.0,355.0,-29.398016,-12.200767,19.143414,49.443165,292.86118
0.0,0.0,0.0,93.0,406.0,-0.47301626,1.336624,12.889443,44.265816,326.49286
0.0,0.0,0.0,56.0,397.0,-15.69861,14.615302,-0.18889718,17.554129,319.4489
0.0,0.0,0.0,82.0,378.0,-31.980272,4.275146,-9.965848,30.18379,332.75146
0.0,0.0,0.0,75.0,375.0,18.345417,-23.490507,13.770687,40.28472,347.99017
0.0,0.0,0.0,90.0,392.0,-9.588025,-22.418858,22.35356,49.944084,326.20764
0.0,0.0,0.0,76.0,365.0,-16.627626,2.212637,18.563032,61.929703,355.16663
0.0,0.0,0.0,66.0,386.0,-6.155173,21.449053,-1.5513883,49.46083,339.3577
0.0,0.0,0.0,78.0,360.0,-36.895454,-5.576225,19.8043,35.60143,337.8106
0.0,0.0,0.0,88.0,392.0,-10.973029,-3.7401617,6.9387503,39.04161,338.2461
0.0,0.0,0.0,58.0,436.0,-11.552667,-11.892772,16.400694,33.310543,357.19904
0.0,0.0,0.0,84.0,451.0,-11.221355,-3.6145701,6.0781207,45.607002,342.79938
0.0,0.0,0.0,70.0,389.0,-25.276077,47.94034,-6.4559703,21.681599,349.91568
0.0,0.0,0.0,73.0,426.0,-15.275691,8.695517,9.543348,37.908916,349.0188
0.0,0.0,0.0,63.0,418.0,-5.12115,-31.072065,19.871855,49.338154,373.2045
0.0,0.0,0.0,73.0,426.0,-31.178461,-1.8684529,12.217182,24.64792,360.6915
0.0,0.0,0.0,68.0,362.0,2.2082376,-5.498589,22.567862,34.599365,378.11557
0.0,0.0,0.0,70.0,400.0,7.854584,-11.896913,11.862493,31.521145,373.03632
0.0,0.0,0.0,66.0,345.0,-24.519476,-16.048864,11.569824,38.567078,371.14398
0.0,0.0,0.0,77.0,397.0,-18.60524,5.357075,-2.614871,56.05006,367.49393
0.0,0.0,0.0,64.0,353.0,-8.619131,-26.513184,23.597355,41.023693,392.5458
0.0,0.0,0.0,73.0,336.0,-21.53017,-45.00789,19.108967,56.37522,372.52203
0.0,0.0,0.0,72.0,400.0,-8.377662,-40.983517,16.847992,58.98415,374.9103
0.2631578947368421,0.0,0.0,73.0,340.0,-17.058645,0.3974052,10.722016,44.77978,364.7234
0.5263157894736842,0.0,0.0,71.0,281.0,-19.511194,-19.86253,15.808607,38.537407,364.8754
0.7894736842105263,0.0,0.0,50.0,363.0,-9.5002365,-27.80653,35.49757,49.630497,350.97943
1.0526315789473684,0.0,0.0,77.0,328.0,-26.777725,-26.236223,13.435892,71.97694,363.61237
1.3157894736842104,0.0,0.0,72.0,342.0,-7.4997845,0.5249972,3.496137,42.463272,362.34042
1.5789473684210529,0.0,0.0,62.0,340.0,-16.25719,-24.152683,13.265919,60.172024,357.69995
1.8421052631578947,0.0,0.0,58.0,342.0,-14.250838,-10.774144,9.52364,53.59508,361.6518
2.1052631578947367,0.0,0.0,64.0,338.0,-6.2868423,-0.19095352,13.437298,51.14036,377.89938
2.3684210526315788,0.0,0.0,68.0,328.0,-24.909468,1.882726,10.739617,48.966278,356.18274
2.631578947368421,0.0,0.0,66.0,366.0,-5.41344,-35.3111,27.635199,66.065544,369.34033
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-14.945305,-25.97622,10.598,74.47622,353.7891
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-18.918922,-20.11851,18.095612,54.060936,354.43884
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-15.710496,-18.543303,17.3342,51.938694,358.19952
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-35.21877,-31.534904,34.539837,40.94069,342.36896
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-12.493141,-35.099243,9.954438,48.000736,330.63025
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.5542386,-17.449512,10.272605,64.9939,339.40146
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-13.581126,-6.2703123,1.0505918,57.135044,351.9607
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-33.767742,-4.096638,14.491753,77.3433,360.0245
5.0,3.9130434782608696,0.0,69.0,356.0,-7.04513,-9.68039,4.56887,60.95819,378.05286
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-12.919562,0.573795,9.589246,46.808784,356.70764
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-35.49386,2.1104693,-1.4552664,68.41715,377.55637
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-12.0613365,-0.9132525,-8.926746,54.945755,373.00128
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-13.667181,-12.156195,9.007908,57.0399,369.59366
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-31.058802,-6.792423,11.953099,63.740112,394.39633
