Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,-1.7178429,-14.202461,-24.370941,63.24199,261.8458
0.0,0.0,0.0,56.0,246.0,-16.10944,-15.944618,-25.353436,70.75312,249.09666
0.0,0.0,0.0,69.0,232.0,-17.0208,-8.750142,-32.641827,70.19386,249.90689
0.0,0.0,0.0,55.0,263.0,-2.7173388,-16.772238,-14.991362,58.347313,244.41449
0.0,0.0,0.0,56.0,279.0,-14.598997,-27.983746,-22.918123,48.297832,232.05031
0.0,0.0,0.0,57.0,241.0,2.7314923,-17.30719,-22.687258,62.02338,252.1558
0.0,0.0,0.0,68.0,289.0,10.821172,-15.086625,-23.620934,54.38554,257.66302
0.0,0.0,0.0,49.0,261.0,3.0745215,-25.630106,-19.344412,70.1165,262.6178
0.0,0.0,0.0,49.0,259.0,5.6908913,-19.990993,-25.091373,74.44338,261.64383
0.0,0.0,0.0,53.0,249.0,-9.70176,-17.890163,-31.04052,87.57679,284.20685
0.0,0.0,0.0,60.0,277.0,0.5093696,-15.195825,-28.767214,59.62595,266.49152
0.0,0.0,0.0,61.0,244.0,-9.704057,-14.787406,-25.731766,61.115063,274.8978
0.0,0.0,0.0,66.0,243.0,11.426573,-19.232084,-9.952348,79.6621,257.15985
0.0,0.0,0.0,55.0,292.0,-4.5363946,3.8858588,-26.400473,70.30486,265.03552
0.0,0.0,0.0,52.0,275.0,-2.2352276,-19.127642,-29.30787,73.23603,276.26822
0.0,0.0,0.0,63.0,298.0,7.6309915,-5.080171,-5.2531877,73.82545,268.9412
0.0,0.0,0.0,66.0,296.0,-10.636057,-16.62439,-0.40538913,51.336346,284.70767
0.0,0.0,0.0,63.0,292.0,2.2768092,-22.848158,-2.3484833,68.41023,275.2336
0.0,0.0,0.0,68.0,312.0,4.847841,2.8241901,-6.3627553,63.63516,266.8792
0.0,0.0,0.0,61.0,309.0,6.29969,-6.87932,-1.1437757,51.695312,282.4528
0.0,0.0,0.0,68.0,304.0,24.583344,10.43819,5.8945827,84.68136,265.11563
0.0,0.0,0.0,57.0,308.0,2.121608,-33.75002,-13.695289,97.401726,297.7079
0.0,0.0,0.0,84.0,284.0,-1.8999567,13.310032,-1.9722288,67.239876,277.03482
0.0,0.0,0.0,80.0,312.0,-5.672858,-11.421153,-3.5916045,77.851776,303.32104
0.0,0.0,0.0,61.0,282.0,5.010508,19.015326,7.8076215,84.864174,258.5539
0.0,0.0,0.0,66.0,290.0,-6.550979,14.19613,-7.71193,51.354897,313.91223
0.0,0.0,0.0,68.0,258.0,25.83802,21.204445,7.4197245,66.839905,286.02295
0.0,0.0,0.0,59.0,297.0,-8.153932,17.427553,13.288146,51.843105,304.3221
0.0,0.0,0.0,73.0,338.0,-8.457252,17.47102,1.9251894,52.756756,282.54153
0.0,0.0,0.0,66.0,355.0,21.631107,1.8702289,5.013804,73.12241,293.64478
0.0,0.0,0.0,93.0,406.0,2.8769522,-15.377871,2.363705,57.629345,328.41977
0.0,0.0,0.0,56.0,397.0,16.100277,-8.273565,24.680302,52.06985,322.08606
0.0,0.0,0.0,82.0,378.0,13.398476,18.403492,25.465988,67.21869,309.4041
0.0,0.0,0.0,75.0,375.0,8.366745,18.80327,6.5086656,57.263737,321.03073
0.0,0.0,0.0,90.0,392.0,22.607258,37.136497,10.912158,62.170425,322.1068
0.0,0.0,0.0,76.0,365.0,4.3930244,11.643283,18.618793,75.58393,356.8841
0.0,0.0,0.0,66.0,386.0,-0.90972304,35.37346,5.7615266,74.736725,369.96057
0.0,0.0,0.0,78.0,360.0,1.5377048,33.015545,23.539042,77.64607,348.64072
0.0,0.0,0.0,88.0,392.0,-2.2917738,34.34404,31.909147,40.45987,349.8658
0.0,0.0,0.0,58.0,436.0,-0.6591861,48.386612,19.051432,53.065144,330.4173
0.0,0.0,0.0,84.0,451.0,10.134334,48.226093,24.815298,64.00571,335.80573
0.0,0.0,0.0,70.0,389.0,20.884413,36.74341,49.130085,70.34052,371.25613
0.0,0.0,0.0,73.0,426.0,28.62176,46.380997,26.853464,64.05382,360.22174
0.0,0.0,0.0,63.0,418.0,-9.998377,43.082623,19.820568,61.584602,361.30908
0.0,0.0,0.0,73.0,426.0,-5.4302998,70.57495,15.2643385,76.361336,366.38202
0.0,0.0,0.0,68.0,362.0,4.031765,57.908688,27.525515,42.36388,388.2094
0.0,0.0,0.0,70.0,400.0,10.938521,34.11167,17.387812,71.278244,382.73196
0.0,0.0,0.0,66.0,345.0,-0.32540601,50.322113,33.322292,52.097073,382.08786
0.0,0.0,0.0,77.0,397.0,14.881288,58.087612,39.456184,54.968235,427.64426
0.0,0.0,0.0,64.0,353.0,-8.3942585,30.001062,12.37905,70.56873,385.44403
0.0,0.0,0.0,73.0,336.0,3.2703688,53.510387,5.67544,66.09451,371.6004
0.0,0.0,0.0,72.0,400.0,2.3716652,42.462917,15.302501,73.66234,378.49884
0.2631578947368421,0.0,0.0,73.0,340.0,19.697495,31.135546,19.33664,60.66862,369.8996
0.5263157894736842,0.0,0.0,71.0,281.0,6.1302814,59.4238,-11.037445,71.9312,378.56396
0.7894736842105263,0.0,0.0,50.0,363.0,-4.9335737,25.35318,-8.158522,79.27999,356.78958
1.0526315789473684,0.0,0.0,77.0,328.0,-9.145771,23.714933,0.1860316,51.507042,379.79327
1.3157894736842104,0.0,0.0,72.0,342.0,14.72948,65.349236,5.283891,56.533012,361.0381
1.5789473684210529,0.0,0.0,62.0,340.0,-18.75398,30.375757,-2.0619519,51.532158,387.36975
1.8421052631578947,0.0,0.0,58.0,342.0,4.7343893,42.547237,0.33336398,43.164536,351.54355
2.1052631578947367,0.0,0.0,64.0,338.0,4.421763,58.165493,-1.8363298,60.59144,375.26184
2.3684210526315788,0.0,0.0,68.0,328.0,11.444449,46.99489,7.023445,50.25752,369.4034
2.631578947368421,0.0,0.0,66.0,366.0,-7.4409018,41.482876,-12.41186,59.787907,363.00958
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-18.837315,29.826284,-19.078121,63.65622,364.66254
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-17.265678,47.76148,-10.631764,56.754417,374.85934
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-10.053347,15.924122,-6.153367,47.113564,377.17728
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,18.975584,53.86463,-10.787441,17.861362,330.3804
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-12.920441,57.036263,-5.4428635,36.451748,344.81573
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,18.39087,-4.583352,-24.58716,49.230793,362.53778
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.6366534,40.32003,-29.175186,41.247913,387.1741
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-23.932018,0.9719044,-7.8681016,47.13,356.23752
5.0,3.9130434782608696,0.0,69.0,356.0,9.545706,20.370943,-5.902556,60.700832,361.74692
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.622108,26.308754,-17.415905,44.862545,396.68756
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.160658,17.83239,-6.338223,53.865887,378.8785
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-12.880969,48.717884,-6.286493,63.024597,384.9976
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-21.8375,29.839384,-8.207191,61.00629,370.1456
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.6718473,43.73054,-16.224735,66.68104,388.37997
