Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,15.148554,0.4815001,-24.140816,71.7946,199.1859
0.0,0.0,0.0,42.0,252.0,17.891943,3.8077507,-10.105785,81.28787,201.85512
0.0,0.0,0.0,60.0,276.0,9.219922,11.913494,-25.909592,64.47293,213.77097
0.0,0.0,0.0,69.0,248.0,35.259865,15.137003,-18.685593,68.618256,227.23279
0.0,0.0,0.0,78.0,277.0,15.846877,10.845601,-16.080448,54.005962,218.46939
0.0,0.0,0.0,44.0,254.0,37.64769,-15.197579,-3.1715953,90.172745,231.71292
0.0,0.0,0.0,52.0,282.0,27.416988,6.7908626,-12.751696,83.104355,208.88237
0.0,0.0,0.0,55.0,263.0,15.129733,18.710434,-24.35334,50.552895,216.01674
0.0,0.0,0.0,53.0,250.0,28.306183,0.9906555,-15.09948,70.53644,211.10463
0.0,0.0,0.0,63.0,235.0,9.227971,3.1958108,-34.528233,46.034885,213.6581
0.0,0.0,0.0,55.0,240.0,20.47321,11.007288,-17.521954,59.361244,202.53319
0.0,0.0,0.0,56.0,246.0,33.39943,-8.094875,-0.8225961,61.275455,198.55455
0.0,0.0,0.0,69.0,232.0,12.321378,-6.268954,-11.035023,54.015755,202.8079
0.0,0.0,0.0,55.0,263.0,24.296589,12.942662,-9.685743,51.292664,202.91595
0.0,0.0,0.0,56.0,279.0,21.50487,8.341623,-1.0341794,56.682037,228.8396
0.0,0.0,0.0,57.0,241.0,31.4913,-5.9078083,-13.671589,72.2597,243.25789
0.0,0.0,0.0,68.0,289.0,44.411797,27.436832,-0.4606155,68.48435,229.59898
0.0,0.0,0.0,49.0,261.0,43.691586,14.835461,-3.7045197,60.469326,233.0438
0.0,0.0,0.0,49.0,259.0,28.52502,9.104426,-10.001975,67.653755,220.65546
0.0,0.0,0.0,53.0,249.0,15.196182,-23.350563,-16.064217,55.65214,235.8561
0.0,0.0,0.0,60.0,277.0,21.280983,-3.9564264,-6.304719,57.135006,213.97964
0.0,0.0,0.0,61.0,244.0,23.21798,0.42710644,-17.0648,56.316822,222.04224
0.0,0.0,0.0,66.0,243.0,35.2919,5.531232,-9.6032295,66.54759,226.61221
0.0,0.0,0.0,55.0,292.0,30.713182,8.889936,-7.2589016,46.725597,222.65193
0.0,0.0,0.0,52.0,275.0,39.090607,-12.518747,-9.68995,65.0066,232.16432
0.0,0.0,0.0,63.0,298.0,18.429583,0.74340224,-14.155182,47.50065,231.78754
0.0,0.0,0.0,66.0,296.0,28.9405,3.7915654,-3.5586987,54.927097,229.87929
0.0,0.0,0.0,63.0,292.0,57.772957,11.807908,-1.4542214,81.579384,259.5611
0.0,0.0,0.0,68.0,312.0,21.504274,2.367216,-19.284903,64.66729,238.44652
0.0,0.0,0.0,61.0,309.0,41.830063,7.8879066,-22.153582,77.951584,283.23663
0.0,0.0,0.0,68.0,304.0,52.99859,21.910315,-9.793685,65.41177,242.47165
0.0,0.0,0.0,57.0,308.0,21.472599,1.984828,-24.153793,46.138374,255.33066
0.0,0.0,0.0,84.0,284.0,33.34757,-16.528349,1.4411887,80.03344,238.59312
0.0,0.0,0.0,80.0,312.0,25.548466,-10.762683,-21.411493,59.958454,263.12616
0.0,0.0,0.0,61.0,282.0,39.54292,7.02141,-6.3956313,60.197098,240.9444
0.0,0.0,0.0,66.0,290.0,30.8081,5.045186,-3.181268,52.236565,250.438
0.0,0.0,0.0,68.0,258.0,67.18551,-4.3030944,14.537669,80.98717,261.85742
0.0,0.0,0.0,59.0,297.0,32.875725,6.156772,-3.6148002,55.976295,227.83684
0.0,0.0,0.0,73.0,338.0,56.128914,-7.386932,0.13956602,66.63738,247.4836
0.0,0.0,0.0,66.0,355.0,37.8759,-1.0693045,-33.708538,79.89558,256.34473
0.0,0.0,0.0,93.0,406.0,43.845604,17.831888,-9.502023,74.55784,275.70465
0.0,0.0,0.0,56.0,397.0,65.15501,21.99451,1.9613509,88.89512,306.182
0.0,0.0,0.0,82.0,378.0,60.311726,14.20241,-13.373086,92.42765,305.15863
0.0,0.0,0.0,75.0,375.0,63.28082,8.229575,9.601243,106.37909,286.54364
0.0,0.0,0.0,90.0,392.0,61.20726,-13.369012,-9.647514,95.21556,274.1428
0.0,0.0,0.0,76.0,365.0,48.768204,-6.4816117,-27.322557,74.12639,313.30087
0.0,0.0,0.0,66.0,386.0,36.33362,18.297234,-9.185765,55.193985,290.52136
0.0,0.0,0.0,78.0,360.0,44.29002,-3.4675267,-20.925344,75.54677,299.92355
0.0,0.0,0.0,88.0,392.0,66.919266,11.674188,20.274035,91.99911,303.6814
0.0,0.0,0.0,58.0,436.0,49.76977,-3.5818748,-21.390915,74.11391,298.45587
0.0,0.0,0.0,84.0,451.0,48.40904,-0.3975729,-18.43173,104.05709,336.87878
0.0,0.0,0.0,70.0,389.0,57.622013,32.446045,-9.531842,93.74972,332.97534
0.0,0.0,0.0,73.0,426.0,44.81357,25.830305,-36.327663,40.01325,316.4525
0.0,0.0,0.0,63.0,418.0,81.27222,1.0479486,14.110155,117.78869,337.46686
0.0,0.0,0.0,73.0,426.0,54.66499,-10.567419,-2.730007,80.81353,336.24078
0.0,0.0,0.0,68.0,362.0,35.28912,1.6185133,-6.557463,91.513535,335.1762
0.0,0.0,0.0,70.0,400.0,81.853645,-5.530849,31.793863,96.87391,329.4469
0.0,0.0,0.0,66.0,345.0,56.539524,5.7735996,-4.1244,77.56612,319.91718
0.0,0.0,0.0,77.0,397.0,38.545414,-8.701211,-4.90066,84.44974,327.924
0.0,0.0,0.0,64.0,353.0,48.328815,-9.907957,-9.763422,77.95943,331.90067
0.0,0.0,0.0,73.0,336.0,25.883911,-24.734308,-15.560187,66.5074,307.87222
0.0,0.0,0.0,72.0,400.0,26.326725,-20.413855,-16.486221,79.946396,294.62668
0.2631578947368421,0.0,0.0,73.0,340.0,33.76198,5.505197,-22.172827,70.61196,302.02853
0.5263157894736842,0.0,0.0,71.0,281.0,49.005722,-10.952986,-19.82528,66.78838,315.49597
0.7894736842105263,0.0,0.0,50.0,363.0,36.94761,-22.941591,-14.309776,58.378967,276.68872
1.0526315789473684,0.0,0.0,77.0,328.0,49.416935,-10.360091,1.4826943,80.3828,303.65555
1.3157894736842104,0.0,0.0,72.0,342.0,29.52967,7.194219,-0.7050519,52.759556,298.9715
1.5789473684210529,0.0,0.0,62.0,340.0,34.837543,-8.568794,0.2602245,76.07929,305.8338
1.8421052631578947,0.0,0.0,58.0,342.0,65.8579,-18.482815,3.3821898,81.343666,311.35504
2.1052631578947367,0.0,0.0,64.0,338.0,34.426785,9.046268,-11.662755,84.87449,308.9709
2.3684210526315788,0.0,0.0,68.0,328.0,53.403587,5.4260087,-1.8390442,57.965004,306.51175
2.631578947368421,0.0,0.0,66.0,366.0,25.491451,-18.674204,-6.702856,25.641272,287.4485
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,30.508343,-16.446165,-17.388178,49.292698,288.37802
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.762675,-16.32624,0.9509283,35.776165,279.4209
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.762262,-8.506152,-14.902184,52.73437,283.61438
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,32.640022,-28.53703,-7.3741255,55.323795,305.52383
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,27.815962,-16.268608,-0.68656564,51.34534,264.61163
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,57.026638,14.091513,11.288877,75.65568,287.4656
4.473684210526316,3.043478260869565,0.0,79.0,320.0,28.825808,0.9199743,3.3709762,32.034622,282.90134
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,19.903418,-4.1230683,-28.47999,45.06093,314.66592
5.0,3.9130434782608696,0.0,69.0,356.0,57.587364,-0.10681222,6.445568,56.30542,294.7549
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,22.677824,-8.97556,-3.714415,67.18258,328.90347
5.526315789473684,4.782608695652174,0.0,67.0,341.0,36.25645,-16.275148,-10.800866,63.47278,314.39532
5.789473684210526,5.217391304347826,0.0,80.0,389.0,28.382046,15.191571,-3.396237,33.30115,288.00766
6.052631578947368,5.652173913043479,0.0,76.0,378.0,37.195923,-14.337284,-0.19917315,45.45966,309.68683
6.315789473684211,6.08695652173913,0.0,89.0,355.0,23.725313,-22.711485,-19.437845,50.546253,330.50928
