Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,21.731512,-4.9941077,-3.1625297,58.195107,262.53418
0.0,0.0,0.0,57.0,241.0,23.150126,-5.4484735,-8.739318,34.977802,267.26566
0.0,0.0,0.0,68.0,289.0,37.900806,-5.5057883,-2.9775274,55.520893,245.5772
0.0,0.0,0.0,49.0,261.0,18.652254,-3.098783,-21.714138,59.828003,275.4994
0.0,0.0,0.0,49.0,259.0,17.399006,-8.96188,12.47506,65.73515,257.27225
0.0,0.0,0.0,53.0,249.0,33.085903,-12.262721,12.248001,62.18559,281.76227
0.0,0.0,0.0,60.0,277.0,10.929809,-7.9736037,2.5599341,64.79844,260.06836
0.0,0.0,0.0,61.0,244.0,28.081064,-17.371025,10.192042,68.600105,284.8483
0.0,0.0,0.0,66.0,243.0,15.623026,-28.426943,-7.7102485,68.47923,264.03976
0.0,0.0,0.0,55.0,292.0,21.62089,-17.123014,11.880033,64.13616,262.50604
0.0,0.0,0.0,52.0,275.0,25.866219,-8.673972,-5.461858,44.747616,261.15933
0.0,0.0,0.0,63.0,298.0,5.0595155,-13.248022,-5.877825,61.411396,261.60626
0.0,0.0,0.0,66.0,296.0,38.642044,-1.5556986,9.646137,70.375175,276.1896
0.0,0.0,0.0,63.0,292.0,9.326367,-21.214108,-19.832033,44.823685,285.45322
0.0,0.0,0.0,68.0,312.0,10.399726,-28.771753,-4.1035204,55.20386,282.66373
0.0,0.0,0.0,61.0,309.0,18.603855,-17.209679,-22.21189,54.961243,292.30707
0.0,0.0,0.0,68.0,304.0,20.107649,-7.4197097,-1.1108731,64.097206,256.66357
0.0,0.0,0.0,57.0,308.0,23.729618,-18.139011,4.995678,83.033806,289.96594
0.0,0.0,0.0,84.0,284.0,-6.3103514,-19.010515,-1.7292742,53.52545,295.99268
0.0,0.0,0.0,80.0,312.0,9.672902,-15.351538,9.362364,67.11404,304.9541
0.0,0.0,0.0,61.0,282.0,-2.6300383,-43.60694,-9.873697,63.561817,291.14432
0.0,0.0,0.0,66.0,290.0,24.457146,0.6325916,20.097118,71.58317,296.19785
0.0,0.0,0.0,68.0,258.0,-1.1347327,-30.022808,-13.350848,51.728127,302.75067
0.0,0.0,0.0,59.0,297.0,17.174477,-13.255812,25.462118,81.7103,286.21652
0.0,0.0,0.0,73.0,338.0,11.218564,-25.871485,9.579274,67.026886,300.97284
0.0,0.0,0.0,66.0,355.0,-5.2761436,-18.784595,-14.287904,42.915413,305.52414
0.0,0.0,0.0,93.0,406.0,30.510342,4.181242,-2.6771276,72.95725,311.38745
0.0,0.0,0.0,56.0,397.0,6.828361,3.1731765,-19.987722,42.44086,328.99292
0.0,0.0,0.0,82.0,378.0,3.2716787,-16.15791,-9.857019,64.73101,316.41226
0.0,0.0,0.0,75.0,375.0,36.3773,-48.33433,8.609319,94.023346,342.04788
0.0,0.0,0.0,90.0,392.0,-14.788388,-19.381048,-0.68860906,60.548077,350.0684
0.0,0.0,0.0,76.0,365.0,0.917079,-22.675331,-5.2413106,87.66119,356.31848
0.0,0.0,0.0,66.0,386.0,-20.918337,-17.620777,-13.084438,68.89137,359.41034
0.0,0.0,0.0,78.0,360.0,-21.172125,-35.47001,-4.7662463,69.61357,351.39563
0.0,0.0,0.0,88.0,392.0,-22.075823,-44.9275,-5.199985,74.36493,355.65533
0.0,0.0,0.0,58.0,436.0,-10.048295,-21.918512,4.9928117,80.576225,351.88953
0.0,0.0,0.0,84.0,451.0,-16.719292,-17.781841,-15.481704,60.808918,363.85828
0.0,0.0,0.0,70.0,389.0,-37.795795,-24.07592,-40.755352,52.46869,370.80505
0.0,0.0,0.0,73.0,426.0,-13.003928,-28.2879,2.3016546,73.76599,356.03586
0.0,0.0,0.0,63.0,418.0,-20.533274,-35.03723,-26.082357,35.494347,394.34427
0.0,0.0,0.0,73.0,426.0,-45.165756,-37.853138,-13.682418,68.59601,366.31992
0.0,0.0,0.0,68.0,362.0,-6.822467,-7.2401857,18.164114,81.852974,380.29077
0.0,0.0,0.0,70.0,400.0,14.630047,-4.234595,2.2889035,98.38632,359.09943
0.0,0.0,0.0,66.0,345.0,-6.8814397,-34.591534,-5.3799443,77.65389,391.11896
0.0,0.0,0.0,77.0,397.0,-29.126469,-19.868052,17.896572,73.69692,390.67194
0.0,0.0,0.0,64.0,353.0,6.990152,-15.35423,13.5994625,99.236534,386.54468
0.0,0.0,0.0,73.0,336.0,-26.789322,-11.402039,22.188726,62.05809,364.78583
0.0,0.0,0.0,72.0,400.0,10.025235,-8.682879,30.235718,98.38004,357.4183
0.2631578947368421,0.0,0.0,73.0,340.0,-3.9884849,-37.552402,0.04002396,79.0537,367.04257
0.5263157894736842,0.0,0.0,71.0,281.0,-23.731297,-24.77584,5.4372315,73.79965,361.8827
0.7894736842105263,0.0,0.0,50.0,363.0,1.9734957,-22.801144,-5.709503,58.352196,344.65137
1.0526315789473684,0.0,0.0,77.0,328.0,-12.298213,-12.10186,-1.6101938,57.830727,348.0881
1.3157894736842104,0.0,0.0,72.0,342.0,-4.9824176,-15.89156,23.698538,81.38897,350.6494
1.5789473684210529,0.0,0.0,62.0,340.0,2.9545977,-31.610435,16.219522,68.88229,368.49002
1.8421052631578947,0.0,0.0,58.0,342.0,-25.923565,-26.394356,-2.3367112,42.7233,338.27524
2.1052631578947367,0.0,0.0,64.0,338.0,-5.296047,-25.866049,-5.2599783,65.816,352.79263
2.3684210526315788,0.0,0.0,68.0,328.0,-6.637161,-20.987808,-7.4612575,66.54342,330.98172
2.631578947368421,0.0,0.0,66.0,366.0,-12.356389,-2.7408814,0.7217612,52.466316,357.5832
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.155078,2.041777,-0.3574192,48.412502,342.84436
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.8656378,-7.7430344,13.35076,64.79944,334.2997
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.6706443,-17.467333,-10.209737,72.13689,346.67157
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-21.494192,-26.707178,5.105644,39.37195,337.39267
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,25.689741,-12.282578,30.948406,74.22827,309.1424
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,12.866222,-15.624472,-15.289888,40.77192,329.13303
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7104454,0.7936862,2.4584363,56.393864,343.71384
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8056142,-34.604977,-16.584803,54.60091,345.67215
5.0,3.9130434782608696,0.0,69.0,356.0,0.060084566,-4.0830545,-15.952473,41.2211,321.43573
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-11.232447,-26.382656,-6.085523,57.394814,370.98132
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.0754025,-0.042601764,-13.520316,47.255013,348.57465
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.2465259,-15.544912,-2.2762785,70.07972,349.69608
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-15.004486,-21.771341,-15.555061,44.845833,371.0759
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-28.582994,-24.613668,-24.762075,60.17485,376.3997
