Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-10.749866,2.5312693,-11.018805,69.38326,205.8043
0.0,0.0,0.0,42.0,252.0,-8.060603,0.40532863,-6.0479226,67.34303,215.82646
0.0,0.0,0.0,60.0,276.0,-4.646588,16.861998,19.954174,56.473915,235.39862
0.0,0.0,0.0,69.0,248.0,3.7853107,0.2979218,11.498598,92.41117,210.94304
0.0,0.0,0.0,78.0,277.0,-10.172849,16.525429,19.914543,70.42916,221.51727
0.0,0.0,0.0,44.0,254.0,-3.8815084,9.4189,15.346394,62.500954,256.95532
0.0,0.0,0.0,52.0,282.0,-3.8737934,-4.395631,-5.965458,86.614685,226.39412
0.0,0.0,0.0,55.0,263.0,-29.1422,-0.7182126,-7.437374,75.5796,226.15033
0.0,0.0,0.0,53.0,250.0,-4.0292473,-2.450219,2.0459332,82.713776,230.5711
0.0,0.0,0.0,63.0,235.0,-10.078949,6.1599107,-9.5655365,97.04834,226.22635
0.0,0.0,0.0,55.0,240.0,-9.3664055,-3.7178364,-8.873511,78.409225,226.22475
0.0,0.0,0.0,56.0,246.0,-10.340886,-2.5236704,2.5650012,70.257614,236.49112
0.0,0.0,0.0,69.0,232.0,-23.816278,5.0002947,-5.3035884,73.400764,221.39253
0.0,0.0,0.0,55.0,263.0,-20.98292,5.416098,-5.2743263,76.3664,216.7824
0.0,0.0,0.0,56.0,279.0,-9.550046,10.218068,8.886131,75.52074,243.15486
0.0,0.0,0.0,57.0,241.0,-4.347067,-4.3033023,-4.1632442,105.35417,243.85469
0.0,0.0,0.0,68.0,289.0,-9.117547,-3.6028206,-1.2028569,94.05485,235.50868
0.0,0.0,0.0,49.0,261.0,-12.20432,-0.97337484,5.1161466,82.65501,253.35994
0.0,0.0,0.0,49.0,259.0,-17.883783,2.1304781,-9.043168,90.683846,232.94241
0.0,0.0,0.0,53.0,249.0,-19.503685,0.3897781,0.24341233,82.92653,258.68988
0.0,0.0,0.0,60.0,277.0,-11.903015,3.86954,-6.6326814,82.05873,238.2075
0.0,0.0,0.0,61.0,244.0,-23.466618,1.2452658,-15.586248,89.19507,251.27634
0.0,0.0,0.0,66.0,243.0,-8.612245,-10.177001,-7.786295,87.522934,246.37648
0.0,0.0,0.0,55.0,292.0,-21.483496,-5.268513,-10.606628,78.81254,247.00348
0.0,0.0,0.0,52.0,275.0,-16.961483,-4.70707,-8.833261,93.754524,243.44041
0.0,0.0,0.0,63.0,298.0,-11.294421,-0.12791139,5.0851955,75.35336,249.09868
0.0,0.0,0.0,66.0,296.0,-17.273125,3.6056497,-7.16069,63.56981,256.90323
0.0,0.0,0.0,63.0,292.0,0.23801392,2.560085,-4.570052,118.88951,250.78964
0.0,0.0,0.0,68.0,312.0,-17.06302,-11.702735,1.6030724,74.142204,250.1228
0.0,0.0,0.0,61.0,309.0,-0.41364354,-1.6941102,17.326788,82.58165,286.58557
0.0,0.0,0.0,68.0,304.0,-17.358486,0.067640066,-7.7362747,102.93192,250.64244
0.0,0.0,0.0,57.0,308.0,-15.397159,3.7931592,-10.533081,92.15089,268.71622
0.0,0.0,0.0,84.0,284.0,-23.524746,-5.8038793,3.6344068,55.08041,270.10632
0.0,0.0,0.0,80.0,312.0,-16.794563,-0.29239652,-0.70716035,97.1369,283.1806
0.0,0.0,0.0,61.0,282.0,-17.393967,-15.33221,-6.734361,79.0857,275.45737
0.0,0.0,0.0,66.0,290.0,-18.759123,1.1636734,-3.876208,79.305916,282.14148
0.0,0.0,0.0,68.0,258.0,-27.614515,-5.933888,1.9215953,99.857635,282.71268
0.0,0.0,0.0,59.0,297.0,-25.25916,-2.383233,-26.720205,91.38864,263.68677
0.0,0.0,0.0,73.0,338.0,-32.707172,19.68749,7.9063826,86.69604,277.42612
0.0,0.0,0.0,66.0,355.0,-9.6594925,-0.07009654,5.0187798,93.25108,279.87717
0.0,0.0,0.0,93.0,406.0,-8.257048,-6.973269,-10.177468,101.60715,288.75702
0.0,0.0,0.0,56.0,397.0,-7.5767374,-4.3943963,4.1647305,104.82744,309.65695
0.0,0.0,0.0,82.0,378.0,-9.122752,5.41804,3.4484963,115.153465,281.4407
0.0,0.0,0.0,75.0,375.0,-22.591059,6.330385,-0.06463255,73.924095,307.12564
0.0,0.0,0.0,90.0,392.0,-21.44265,1.6623651,1.4700778,88.97027,315.8382
0.0,0.0,0.0,76.0,365.0,-22.644833,-14.773785,-0.10609925,86.506546,348.48734
0.0,0.0,0.0,66.0,386.0,-14.136155,-20.18977,-3.3281305,66.343155,318.6528
0.0,0.0,0.0,78.0,360.0,-31.505161,3.344639,-4.131712,92.86096,316.28836
0.0,0.0,0.0,88.0,392.0,-25.323753,0.008233871,-1.988955,87.15308,327.20892
0.0,0.0,0.0,58.0,436.0,-31.667603,7.6721053,3.25534,76.2081,329.56192
0.0,0.0,0.0,84.0,451.0,-18.371439,-5.44991,-2.800139,93.78401,345.71176
0.0,0.0,0.0,70.0,389.0,-3.501861,-7.1106863,19.425905,84.91555,361.0989
0.0,0.0,0.0,73.0,426.0,-31.207754,7.7797227,0.48921207,65.63482,341.28568
0.0,0.0,0.0,63.0,418.0,-34.662376,13.643856,2.6445339,94.86016,360.48386
0.0,0.0,0.0,73.0,426.0,-20.120386,-8.184388,-2.8793218,110.354576,355.682
0.0,0.0,0.0,68.0,362.0,-42.016167,14.054562,22.002953,53.313713,386.9103
0.0,0.0,0.0,70.0,400.0,-16.580772,3.1907485,7.4902787,117.165184,354.5845
0.0,0.0,0.0,66.0,345.0,-23.76663,5.4518366,-0.70704526,103.95238,345.318
0.0,0.0,0.0,77.0,397.0,-18.228384,-1.3430327,2.6821554,82.14213,354.52988
0.0,0.0,0.0,64.0,353.0,-35.313557,22.036171,25.585432,92.754845,355.59427
0.0,0.0,0.0,73.0,336.0,-37.98389,17.41179,13.21237,95.68931,333.81967
0.0,0.0,0.0,72.0,400.0,-21.880802,9.978094,17.620668,80.744896,348.62247
0.2631578947368421,0.0,0.0,73.0,340.0,-17.19586,-1.211255,-28.570618,112.93085,338.45346
0.5263157894736842,0.0,0.0,71.0,281.0,-13.269932,4.696769,3.421943,112.81336,336.82867
0.7894736842105263,0.0,0.0,50.0,363.0,-32.108543,4.6998544,15.450923,76.666885,336.65814
1.0526315789473684,0.0,0.0,77.0,328.0,-17.376575,2.1727192,3.2685816,96.623985,349.57486
1.3157894736842104,0.0,0.0,72.0,342.0,-24.256641,2.4266589,-17.595337,110.74119,320.66376
1.5789473684210529,0.0,0.0,62.0,340.0,-25.39909,-0.0058394335,-18.676865,108.18006,340.52322
1.8421052631578947,0.0,0.0,58.0,342.0,-2.9201946,-1.77414,-5.572218,110.89517,342.11636
2.1052631578947367,0.0,0.0,64.0,338.0,-15.897838,5.3186865,-0.54154915,95.75552,346.9075
2.3684210526315788,0.0,0.0,68.0,328.0,-18.437311,20.42676,11.90677,105.774124,334.3644
2.631578947368421,0.0,0.0,66.0,366.0,-34.946266,26.973722,7.3269057,97.191055,328.2915
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-23.611557,25.302721,3.9448805,105.25107,317.7208
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-23.277336,12.277959,-7.3747683,114.72891,313.36115
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.9941187,20.658838,20.90572,86.88144,335.25253
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-11.630773,-4.8248024,-2.001677,112.968376,327.45215
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-14.245939,6.91832,7.9958196,99.32285,329.84958
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.90659297,-7.0926347,-12.159873,108.1363,332.2842
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-10.742452,-0.1780732,-20.118196,119.03222,309.9003
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.127558,21.2884,-3.649447,109.45534,340.53665
5.0,3.9130434782608696,0.0,69.0,356.0,2.5942228,10.537018,-15.506188,112.61574,321.9312
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.989718,-3.0280867,5.3745294,98.86616,365.06784
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.905579,-13.509056,-15.825911,107.22806,338.87625
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.541527,2.3229136,-21.263716,104.57652,321.88525
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-19.216034,7.806364,10.2716875,73.92601,355.18335
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-13.537383,7.910627,-6.913435,120.71112,354.11017
