Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,18.096653,-4.085744,-4.0697002,57.91961,262.27032
0.0,0.0,0.0,71.0,232.0,14.082263,16.379532,-10.917144,53.00538,258.72433
0.0,0.0,0.0,61.0,255.0,2.5608387,8.09327,-17.370924,43.20311,242.7132
0.0,0.0,0.0,65.0,249.0,5.170847,25.887062,-8.532611,48.480785,259.0946
0.0,0.0,0.0,67.0,258.0,5.096234,17.366766,-1.9727106,67.87962,248.45872
0.0,0.0,0.0,50.0,218.0,10.478561,9.336753,3.7425992,62.058983,254.39374
0.0,0.0,0.0,42.0,252.0,16.08507,10.231595,5.804594,52.767296,255.85414
0.0,0.0,0.0,60.0,276.0,14.70957,14.217083,-5.702712,52.51662,261.65842
0.0,0.0,0.0,69.0,248.0,21.219173,9.609589,-2.1032143,51.623,251.37697
0.0,0.0,0.0,78.0,277.0,5.997098,28.024948,-13.60099,54.588787,270.15036
0.0,0.0,0.0,44.0,254.0,11.974186,13.304744,-6.9789267,92.52805,300.52692
0.0,0.0,0.0,52.0,282.0,24.835302,18.672207,2.0456712,68.51634,301.2392
0.0,0.0,0.0,55.0,263.0,22.561325,8.538804,3.942734,69.92187,285.92984
0.0,0.0,0.0,53.0,250.0,30.045473,-1.024932,1.356992,64.394066,274.66943
0.0,0.0,0.0,63.0,235.0,9.792236,12.951793,7.933473,44.559048,261.81805
0.0,0.0,0.0,55.0,240.0,6.5416512,13.8438425,-4.4330163,56.649036,257.35022
0.0,0.0,0.0,56.0,246.0,17.802809,3.0055206,6.745727,63.20889,275.5128
0.0,0.0,0.0,69.0,232.0,18.191492,14.348134,3.6872933,56.189316,259.61887
0.0,0.0,0.0,55.0,263.0,5.223219,13.557854,-11.443927,47.249825,251.63496
0.0,0.0,0.0,56.0,279.0,13.590247,17.835892,-1.0690037,65.09461,281.69095
0.0,0.0,0.0,57.0,241.0,5.9090734,19.70947,1.1617295,63.67343,276.32306
0.0,0.0,0.0,68.0,289.0,6.835447,21.063486,-2.103697,61.97499,290.75922
0.0,0.0,0.0,49.0,261.0,4.7939887,10.148591,-13.880263,69.35638,293.76495
0.0,0.0,0.0,49.0,259.0,33.508316,16.602886,17.773512,78.58685,292.15448
0.0,0.0,0.0,53.0,249.0,12.402936,1.9069302,-5.128511,71.87081,287.98074
0.0,0.0,0.0,60.0,277.0,17.109379,11.544939,1.4172386,71.1401,283.2411
0.0,0.0,0.0,61.0,244.0,-4.307456,9.845691,8.825932,60.872753,273.64865
0.0,0.0,0.0,66.0,243.0,14.232777,9.27059,3.6074739,83.260025,283.096
0.0,0.0,0.0,55.0,292.0,17.655949,9.351283,10.017829,72.77455,273.33466
0.0,0.0,0.0,52.0,275.0,9.97012,9.906497,-7.197601,60.598354,285.46695
0.0,0.0,0.0,63.0,298.0,13.866006,2.8037248,-8.313096,66.91908,278.54456
0.0,0.0,0.0,66.0,296.0,-9.259895,9.527212,-15.312968,63.260487,275.85275
0.0,0.0,0.0,63.0,292.0,29.721825,16.302174,5.348665,74.52115,287.30188
0.0,0.0,0.0,68.0,312.0,9.768495,8.392336,-5.0997977,58.345467,276.41885
0.0,0.0,0.0,61.0,309.0,16.895285,3.6101973,0.3880726,77.55462,303.5217
0.0,0.0,0.0,68.0,304.0,-2.514394,13.009349,-6.920458,37.947254,282.5893
0.0,0.0,0.0,57.0,308.0,8.455249,6.2153344,-2.259149,84.03423,297.80948
0.0,0.0,0.0,84.0,284.0,28.221254,-1.5379906,1.2465867,77.75083,304.85953
0.0,0.0,0.0,80.0,312.0,17.189362,1.645473,9.253325,76.108635,310.70557
0.0,0.0,0.0,61.0,282.0,13.913362,-0.8523951,-22.047691,61.888966,284.01675
0.0,0.0,0.0,66.0,290.0,-0.51669025,10.744743,-10.125604,73.519196,300.35925
0.0,0.0,0.0,68.0,258.0,16.178041,0.3803504,0.6951463,79.017975,305.7767
0.0,0.0,0.0,59.0,297.0,2.4569588,3.224535,-5.8693175,70.36922,294.66608
0.0,0.0,0.0,73.0,338.0,11.749694,-1.3684913,-9.956508,65.20491,299.24942
0.0,0.0,0.0,66.0,355.0,12.980622,-5.5757546,-4.630251,51.058647,288.77737
0.0,0.0,0.0,93.0,406.0,-12.803176,-2.2827406,-21.604483,60.34233,291.85715
0.0,0.0,0.0,56.0,397.0,-16.996923,15.18139,-30.099007,70.75964,325.20712
0.0,0.0,0.0,82.0,378.0,6.293479,15.491984,-20.450268,69.98173,323.6312
0.0,0.0,0.0,75.0,375.0,27.876436,-8.688252,-5.8151712,121.12474,356.0707
0.0,0.0,0.0,90.0,392.0,11.631451,-10.120821,-10.366333,75.643715,330.58286
0.0,0.0,0.0,76.0,365.0,14.438823,-5.5433745,-11.504791,66.52039,345.82816
0.0,0.0,0.0,66.0,386.0,22.679405,3.260245,-22.836796,59.14145,341.69464
0.0,0.0,0.0,78.0,360.0,5.4275875,-0.9390568,1.459652,74.33683,316.45676
0.0,0.0,0.0,88.0,392.0,31.175756,-30.747824,-26.58247,100.920456,342.3983
0.0,0.0,0.0,58.0,436.0,4.5044537,-14.707709,-30.368744,54.932087,328.58862
0.0,0.0,0.0,84.0,451.0,3.882297,-26.132725,-32.080803,79.4109,329.94095
0.0,0.0,0.0,70.0,389.0,15.879394,-7.5173645,-56.335155,61.125626,351.79712
0.0,0.0,0.0,73.0,426.0,15.688133,-1.6620626,-24.769642,72.30913,327.49905
0.0,0.0,0.0,63.0,418.0,31.389946,-27.853855,-7.6838164,96.64874,387.64703
0.0,0.0,0.0,73.0,426.0,46.943836,-18.773796,-21.059063,82.52896,342.46777
0.0,0.0,0.0,68.0,362.0,6.9536924,-9.906395,-46.153076,73.726944,374.40717
0.0,0.0,0.0,70.0,400.0,27.046463,-11.518431,-44.984913,83.47739,374.69342
0.0,0.0,0.0,66.0,345.0,18.62616,7.62446,-25.364658,73.728935,345.83755
0.0,0.0,0.0,77.0,397.0,27.545828,-18.980318,-26.438856,100.23224,353.00406
0.0,0.0,0.0,64.0,353.0,13.534555,-6.6875725,-3.8503246,88.021355,356.543
0.0,0.0,0.0,73.0,336.0,33.20695,-14.756741,-18.830297,92.67183,336.75696
0.0,0.0,0.0,72.0,400.0,33.3493,-15.49763,-24.802109,93.67737,327.10995
0.2631578947368421,0.0,0.0,73.0,340.0,-4.9065404,-24.626425,-37.11298,79.68627,326.39026
0.5263157894736842,0.0,0.0,71.0,281.0,16.449413,-7.63083,1.7528516,83.89701,320.2647
0.7894736842105263,0.0,0.0,50.0,363.0,31.080679,-9.516483,-16.261835,73.943085,329.33737
1.0526315789473684,0.0,0.0,77.0,328.0,24.698193,-22.901676,-11.51024,89.13032,319.5296
1.3157894736842104,0.0,0.0,72.0,342.0,2.8860166,-0.9695315,-22.05941,90.79451,333.66882
1.5789473684210529,0.0,0.0,62.0,340.0,8.211666,-4.1208806,-6.6082945,93.282974,328.93674
1.8421052631578947,0.0,0.0,58.0,342.0,21.46007,-10.380728,-18.525213,88.61868,348.25632
2.1052631578947367,0.0,0.0,64.0,338.0,-5.5173163,-12.96414,-23.499786,74.994896,318.65173
2.3684210526315788,0.0,0.0,68.0,328.0,9.110785,-5.1124067,-9.356916,78.444466,313.2865
2.631578947368421,0.0,0.0,66.0,366.0,26.368975,-12.450012,-21.624323,80.496185,331.51965
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,24.69468,-17.158928,-11.217667,77.10299,324.784
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,20.671999,-14.391359,-25.664345,80.89466,304.26862
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,17.191315,-10.572264,-25.659203,72.63153,295.76495
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.501239,-13.386897,-1.0909573,81.682495,305.09735
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,18.203146,6.067279,-8.407803,73.663124,294.70172
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.897585,-7.993927,-20.775433,76.0135,324.42947
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.133627,24.04211,-14.572806,68.92403,318.3448
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-26.066786,0.029089786,-10.777939,56.18815,302.13867
5.0,3.9130434782608696,0.0,69.0,356.0,2.1908092,-3.3210473,-10.658312,76.15464,323.21884
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.344703,-7.3749795,-28.53235,79.23958,309.26984
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.168865,1.1465003,-19.011175,68.88583,338.37677
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.614285,13.025802,-13.892494,72.86453,320.62463
6.052631578947368,5.652173913043479,0.0,76.0,378.0,13.454553,-34.104076,-50.432922,82.81363,338.40997
6.315789473684211,6.08695652173913,0.0,89.0,355.0,22.183783,-23.277939,-8.064042,100.20938,328.84946
