Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,17.823511,1.928919,-21.231539,37.191795,249.27826
0.0,0.0,0.0,52.0,275.0,11.794716,6.0472794,-20.240417,41.404373,234.87247
0.0,0.0,0.0,63.0,298.0,16.698568,16.43264,-35.58619,39.845547,227.73488
0.0,0.0,0.0,66.0,296.0,8.714096,8.767332,-24.018394,44.322704,231.01341
0.0,0.0,0.0,63.0,292.0,26.79919,19.384981,-26.937916,55.656948,230.98033
0.0,0.0,0.0,68.0,312.0,15.169882,5.5348525,-20.855936,36.76643,263.61362
0.0,0.0,0.0,61.0,309.0,18.72924,31.239096,-0.43132067,61.156464,277.2124
0.0,0.0,0.0,68.0,304.0,18.890463,24.473473,-18.954056,45.219524,250.86752
0.0,0.0,0.0,57.0,308.0,12.814408,4.9939995,-58.02972,39.271027,241.99423
0.0,0.0,0.0,84.0,284.0,6.141021,7.024105,-20.600927,41.656685,261.5553
0.0,0.0,0.0,80.0,312.0,23.97171,2.5588453,-35.71904,54.622486,272.2405
0.0,0.0,0.0,61.0,282.0,16.82766,14.270132,-31.234503,36.241158,257.7933
0.0,0.0,0.0,66.0,290.0,15.461727,13.140948,-28.793348,42.88238,283.24875
0.0,0.0,0.0,68.0,258.0,19.56549,23.465498,-14.55865,66.66369,262.75638
0.0,0.0,0.0,59.0,297.0,23.173836,2.7595987,-47.286682,50.27523,252.25217
0.0,0.0,0.0,73.0,338.0,18.888111,8.563963,-26.985027,49.88112,253.61618
0.0,0.0,0.0,66.0,355.0,14.410969,17.12519,-23.704594,50.202602,275.7197
0.0,0.0,0.0,93.0,406.0,8.491043,21.993435,-9.763452,67.24771,283.02692
0.0,0.0,0.0,56.0,397.0,13.181494,55.17728,-3.1922758,67.16643,300.78308
0.0,0.0,0.0,82.0,378.0,32.547985,46.119225,-18.349207,63.211967,289.6314
0.0,0.0,0.0,75.0,375.0,25.501776,21.672956,-27.945837,51.408314,302.26712
0.0,0.0,0.0,90.0,392.0,3.5042095,1.8425229,-16.901579,58.339943,319.31268
0.0,0.0,0.0,76.0,365.0,11.4191885,4.5368676,-27.852959,76.49348,325.37506
0.0,0.0,0.0,66.0,386.0,17.509954,11.304518,-30.407045,76.11848,321.0718
0.0,0.0,0.0,78.0,360.0,0.33807257,-9.745857,-45.27997,64.92801,283.92844
0.0,0.0,0.0,88.0,392.0,22.748549,39.150517,-23.838587,79.22773,312.89902
0.0,0.0,0.0,58.0,436.0,17.882723,19.518656,-17.551914,65.85148,334.79538
0.0,0.0,0.0,84.0,451.0,23.980446,37.12769,-2.457189,66.6169,369.26636
0.0,0.0,0.0,70.0,389.0,9.896939,35.320354,-3.3454616,80.48872,350.62714
0.0,0.0,0.0,73.0,426.0,0.9336047,13.705818,-42.91678,69.970566,331.53915
0.0,0.0,0.0,63.0,418.0,16.402983,38.367355,-15.038141,73.95183,344.1987
0.0,0.0,0.0,73.0,426.0,5.345801,4.443064,-19.073235,81.197,361.92932
0.0,0.0,0.0,68.0,362.0,15.001246,17.487223,-26.734493,61.58678,411.70212
0.0,0.0,0.0,70.0,400.0,21.138048,28.14355,-19.083374,87.59529,342.29193
0.0,0.0,0.0,66.0,345.0,14.376154,8.46599,-40.291008,76.911804,350.33948
0.0,0.0,0.0,77.0,397.0,16.714966,12.516971,-33.03812,74.05844,377.01196
0.0,0.0,0.0,64.0,353.0,14.291961,20.344994,-21.79183,89.48093,338.92554
0.0,0.0,0.0,73.0,336.0,3.568658,12.700797,-48.483852,46.77495,341.7093
0.0,0.0,0.0,72.0,400.0,17.14348,-2.1442,-38.192238,62.567295,348.25934
0.2631578947368421,0.0,0.0,73.0,340.0,7.4339776,14.14145,-28.99192,68.815216,346.8264
0.5263157894736842,0.0,0.0,71.0,281.0,24.844204,20.151226,-28.762896,70.51504,349.01392
0.7894736842105263,0.0,0.0,50.0,363.0,22.078001,1.0502298,-40.889713,82.43061,316.36896
1.0526315789473684,0.0,0.0,77.0,328.0,15.239447,19.870663,-31.768373,67.506195,324.3976
1.3157894736842104,0.0,0.0,72.0,342.0,28.579174,32.918507,-29.405554,67.51311,348.68695
1.5789473684210529,0.0,0.0,62.0,340.0,8.75498,5.0429497,-48.146866,72.00057,319.93387
1.8421052631578947,0.0,0.0,58.0,342.0,32.141895,49.90463,-13.52942,75.47174,343.3731
2.1052631578947367,0.0,0.0,64.0,338.0,35.451817,32.03553,-24.31497,73.02063,363.5017
2.3684210526315788,0.0,0.0,68.0,328.0,24.726685,21.802359,-42.349453,81.22503,309.27353
2.631578947368421,0.0,0.0,66.0,366.0,16.80312,17.040222,-48.250683,69.85292,312.776
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,17.852146,-6.4921417,-43.43926,68.47105,316.21048
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,24.547838,8.673769,-41.162045,70.509254,323.3813
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,38.288383,22.051365,-40.25521,79.320404,329.62473
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,22.464558,28.904984,-17.379152,71.85095,358.07138
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.882072,1.8701423,-33.57566,66.44665,317.5609
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,35.947403,50.379593,-23.071749,66.3938,312.816
4.473684210526316,3.043478260869565,0.0,79.0,320.0,35.436543,21.684593,-42.85805,62.872166,315.96313
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,43.542164,41.557686,-37.257904,95.52067,314.2442
5.0,3.9130434782608696,0.0,69.0,356.0,46.61021,59.829456,-34.36497,71.84993,292.66232
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,16.921724,24.980667,-33.698326,86.16147,364.41644
5.526315789473684,4.782608695652174,0.0,67.0,341.0,28.442139,44.037975,-34.146797,87.40401,335.38763
5.789473684210526,5.217391304347826,0.0,80.0,389.0,26.9534,13.8301935,-52.325146,66.682594,314.76923
6.052631578947368,5.652173913043479,0.0,76.0,378.0,18.682817,24.324804,-44.181576,56.524292,335.55957
6.315789473684211,6.08695652173913,0.0,89.0,355.0,33.46498,36.67028,-42.661568,86.77866,347.34427
