Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-15.189065,-14.103001,3.9404233,81.87748,303.80502
0.0,0.0,0.0,75.0,375.0,-8.115954,-29.895569,-29.078266,72.885025,312.75452
0.0,0.0,0.0,90.0,392.0,-2.934061,5.069632,11.475197,68.12824,284.24048
0.0,0.0,0.0,76.0,365.0,20.905724,-2.868189,-15.865635,95.94015,327.73376
0.0,0.0,0.0,66.0,386.0,-4.962005,-4.0360026,-22.29014,85.90108,316.97794
0.0,0.0,0.0,78.0,360.0,-23.883947,-31.027412,-8.233491,91.18811,329.743
0.0,0.0,0.0,88.0,392.0,-11.888931,-14.49193,-20.555796,97.51525,337.30215
0.0,0.0,0.0,58.0,436.0,21.435665,1.8815833,-21.513855,88.65401,319.73804
0.0,0.0,0.0,84.0,451.0,6.9956594,-13.689141,-8.335536,93.07738,325.2959
0.0,0.0,0.0,70.0,389.0,-28.801718,-11.748853,-3.266448,110.06773,352.30002
0.0,0.0,0.0,73.0,426.0,-5.592851,-30.729092,-20.754128,84.46912,333.9175
0.0,0.0,0.0,63.0,418.0,-16.984446,-7.4398713,7.8498683,90.41714,356.14972
0.0,0.0,0.0,73.0,426.0,0.033403374,-7.7636366,-29.726654,107.64946,338.28116
0.0,0.0,0.0,68.0,362.0,24.883461,-4.535708,-32.457016,117.10931,365.293
0.0,0.0,0.0,70.0,400.0,-7.538089,-18.95571,2.5938344,83.85861,344.81686
0.0,0.0,0.0,66.0,345.0,-12.581363,-19.65685,-18.910114,112.8188,362.41974
0.0,0.0,0.0,77.0,397.0,-4.446333,-12.735645,-18.220001,95.24924,349.49304
0.0,0.0,0.0,64.0,353.0,4.5922604,-7.466613,-12.007618,103.02285,343.80322
0.0,0.0,0.0,73.0,336.0,-2.0970576,-1.0060768,-12.256308,117.209526,351.09747
0.0,0.0,0.0,72.0,400.0,-5.3497224,-8.16037,-5.8663573,97.46158,325.324
0.2631578947368421,0.0,0.0,73.0,340.0,-6.3332067,-3.4317076,-11.988131,102.39969,327.55084
0.5263157894736842,0.0,0.0,71.0,281.0,-2.078879,3.2687879,-1.2600584,81.84129,311.91028
0.7894736842105263,0.0,0.0,50.0,363.0,-14.836205,5.847104,-14.36522,93.50717,329.1259
1.0526315789473684,0.0,0.0,77.0,328.0,-4.6608543,14.436438,11.838772,101.49549,323.39096
1.3157894736842104,0.0,0.0,72.0,342.0,-3.1077578,-11.604624,-3.8104167,95.07353,320.71393
1.5789473684210529,0.0,0.0,62.0,340.0,3.8874023,9.078137,-18.473783,93.2774,332.6024
1.8421052631578947,0.0,0.0,58.0,342.0,-4.5595436,-2.3216815,-13.346083,88.95006,328.913
2.1052631578947367,0.0,0.0,64.0,338.0,0.4481093,10.9321,-6.813517,96.1907,327.77768
2.3684210526315788,0.0,0.0,68.0,328.0,-9.542189,-1.074379,8.543919,90.89866,322.12964
2.631578947368421,0.0,0.0,66.0,366.0,-11.343298,-1.5386579,11.2469,103.97064,331.78754
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.2191987,6.0049944,1.1879829,93.3597,301.31006
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-18.657475,1.7451209,5.982244,99.98646,310.38507
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-24.0927,6.199919,-2.4102895,101.06328,309.7767
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.298258,28.329977,-8.069729,89.04448,289.1189
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-13.811159,22.304472,3.9447248,92.36918,280.69778
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-12.02197,10.3505,-2.2771418,82.8597,313.3313
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-18.02346,26.408184,9.528536,95.86513,290.22693
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-12.268677,22.752216,2.5069013,84.28279,312.22717
5.0,3.9130434782608696,0.0,69.0,356.0,-11.16854,-1.6621739,12.070835,73.65861,309.8699
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.185813,24.251606,-11.509931,95.11424,311.63132
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.8014292,27.368093,6.6341276,87.17784,306.61786
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-18.811594,4.112188,-8.017915,104.201996,319.59747
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-13.086289,27.135057,21.202465,106.769135,317.76263
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-17.124687,7.6575804,-0.16306815,104.88769,333.70374
