Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,3.4942586,-2.471912,-10.780022,47.185825,240.7722
0.0,0.0,0.0,42.0,252.0,-1.8750997,-30.294132,-8.773736,53.66918,231.52231
0.0,0.0,0.0,60.0,276.0,0.33291122,-14.206052,-10.635734,56.518658,256.76688
0.0,0.0,0.0,69.0,248.0,13.302192,-22.439896,-20.005993,37.68881,251.90471
0.0,0.0,0.0,78.0,277.0,19.76503,-16.533464,-22.097977,66.04447,240.54947
0.0,0.0,0.0,44.0,254.0,-3.2100222,-16.102846,-14.679952,54.292927,268.75977
0.0,0.0,0.0,52.0,282.0,26.08143,-6.8885336,-16.309912,47.638126,255.1827
0.0,0.0,0.0,55.0,263.0,-10.529817,7.716716,-13.443206,57.528866,272.38928
0.0,0.0,0.0,53.0,250.0,-2.7169025,-7.209327,-12.375472,32.46011,256.6591
0.0,0.0,0.0,63.0,235.0,7.5647316,-13.614586,-8.413072,30.606554,261.29865
0.0,0.0,0.0,55.0,240.0,-0.70920926,-1.1466208,-21.314299,29.93203,253.95407
0.0,0.0,0.0,56.0,246.0,-16.687855,3.1834202,-4.744222,22.59371,254.26717
0.0,0.0,0.0,69.0,232.0,-4.7009234,-1.3353797,-9.975958,45.827236,239.24512
0.0,0.0,0.0,55.0,263.0,1.9036202,7.253249,-12.985047,46.041134,240.48553
0.0,0.0,0.0,56.0,279.0,5.3856277,-18.649979,-12.700524,46.568726,248.63701
0.0,0.0,0.0,57.0,241.0,12.106518,-32.33104,-26.429579,49.173225,244.03453
0.0,0.0,0.0,68.0,289.0,11.342443,-10.939158,-19.906746,53.0153,240.28363
0.0,0.0,0.0,49.0,261.0,-5.889239,4.5894356,-12.012077,60.576237,254.38309
0.0,0.0,0.0,49.0,259.0,-4.0905914,1.9903934,-14.258199,43.3237,253.00008
0.0,0.0,0.0,53.0,249.0,2.540572,11.701177,-12.723385,47.872345,267.1759
0.0,0.0,0.0,60.0,277.0,2.347485,11.174288,-4.8209023,31.55611,250.77841
0.0,0.0,0.0,61.0,244.0,2.7774255,-14.385702,-19.970066,52.96734,259.83408
0.0,0.0,0.0,66.0,243.0,6.3520966,7.885457,-20.934937,46.804478,251.91925
0.0,0.0,0.0,55.0,292.0,-1.9031779,1.1619929,-23.43468,40.944016,248.389
0.0,0.0,0.0,52.0,275.0,-4.1342607,-3.6776,-6.4824486,65.277985,241.23367
0.0,0.0,0.0,63.0,298.0,4.684204,1.8269454,-18.620462,41.15662,254.73816
0.0,0.0,0.0,66.0,296.0,13.569509,0.3583331,-7.82118,61.39448,245.61201
0.0,0.0,0.0,63.0,292.0,12.466217,-15.1632395,-11.03055,51.762054,250.90834
0.0,0.0,0.0,68.0,312.0,9.724919,4.2891874,-33.16983,38.12857,256.2752
0.0,0.0,0.0,61.0,309.0,-12.809257,-5.0883017,-22.995663,56.54532,274.66495
0.0,0.0,0.0,68.0,304.0,14.204551,-7.9679866,-26.721766,55.727665,267.91544
0.0,0.0,0.0,57.0,308.0,4.8795533,21.971388,-14.69708,62.057808,283.93982
0.0,0.0,0.0,84.0,284.0,-7.8542314,5.6299253,-24.99426,39.324867,265.73843
0.0,0.0,0.0,80.0,312.0,11.33696,8.2586975,-20.53568,57.166565,276.0051
0.0,0.0,0.0,61.0,282.0,10.23568,15.913046,-35.17209,42.19665,278.77145
0.0,0.0,0.0,66.0,290.0,12.632956,14.755191,-31.420769,43.13017,274.63086
0.0,0.0,0.0,68.0,258.0,-1.8812252,5.193282,-23.058908,59.665302,269.25842
0.0,0.0,0.0,59.0,297.0,3.939793,24.534256,-19.40346,54.486897,260.70627
0.0,0.0,0.0,73.0,338.0,-0.31875733,-1.9826216,-15.890493,50.43534,262.21024
0.0,0.0,0.0,66.0,355.0,25.289438,-19.08679,-40.866962,40.992054,269.4186
0.0,0.0,0.0,93.0,406.0,6.6849384,-8.931741,-25.707907,29.087393,288.28522
0.0,0.0,0.0,56.0,397.0,20.5734,-5.552096,-34.26292,72.82925,289.32346
0.0,0.0,0.0,82.0,378.0,-2.4066935,-14.36588,-25.898859,38.707523,319.0163
0.0,0.0,0.0,75.0,375.0,-24.009743,21.653877,-12.645363,79.03917,321.12848
0.0,0.0,0.0,90.0,392.0,-1.0892625,7.988237,-40.0271,44.155067,323.6156
0.0,0.0,0.0,76.0,365.0,-19.092936,28.027143,-25.223343,65.73302,345.431
0.0,0.0,0.0,66.0,386.0,-7.5867476,38.111103,-29.237513,38.94099,334.2829
0.0,0.0,0.0,78.0,360.0,15.105495,8.113834,-35.319252,60.771244,321.54486
0.0,0.0,0.0,88.0,392.0,-10.060646,39.133633,-18.557804,61.05818,332.7128
0.0,0.0,0.0,58.0,436.0,1.3334012,-12.070455,-51.399986,29.383793,351.13312
0.0,0.0,0.0,84.0,451.0,11.536801,-3.4135218,-42.02805,82.520096,335.19247
0.0,0.0,0.0,70.0,389.0,23.615337,-21.575186,-52.731415,46.09243,368.69824
0.0,0.0,0.0,73.0,426.0,29.337545,12.036729,-53.455048,34.974064,341.82236
0.0,0.0,0.0,63.0,418.0,-17.233015,8.858083,-31.680822,68.49857,369.92282
0.0,0.0,0.0,73.0,426.0,-0.31517568,1.5788498,-43.651573,48.817245,374.8208
0.0,0.0,0.0,68.0,362.0,3.2486637,20.765291,-37.864758,82.556564,373.52725
0.0,0.0,0.0,70.0,400.0,15.156186,24.988998,-22.182446,60.838737,346.7151
0.0,0.0,0.0,66.0,345.0,22.226347,30.065172,-27.789642,77.541306,351.34564
0.0,0.0,0.0,77.0,397.0,10.911587,21.42381,-38.542908,55.735752,352.54224
0.0,0.0,0.0,64.0,353.0,2.727238,41.078285,-13.152333,60.716858,347.77435
0.0,0.0,0.0,73.0,336.0,12.812029,30.879711,-39.85604,54.343098,341.8728
0.0,0.0,0.0,72.0,400.0,15.696438,25.613823,-34.888012,49.05176,339.89957
0.2631578947368421,0.0,0.0,73.0,340.0,38.416004,0.0009878781,-46.83876,66.78832,338.61368
0.5263157894736842,0.0,0.0,71.0,281.0,11.241565,16.089153,-39.54819,26.285755,331.58762
0.7894736842105263,0.0,0.0,50.0,363.0,-0.18687607,45.831142,-18.139696,66.14117,307.3797
1.0526315789473684,0.0,0.0,77.0,328.0,-16.632742,13.332814,-34.057983,54.486755,334.6488
1.3157894736842104,0.0,0.0,72.0,342.0,29.178967,14.780161,-31.265846,60.027267,324.512
1.5789473684210529,0.0,0.0,62.0,340.0,-11.291535,7.4972606,-35.34766,56.14123,353.5651
1.8421052631578947,0.0,0.0,58.0,342.0,18.348202,2.9715073,-38.19464,47.723866,312.37085
2.1052631578947367,0.0,0.0,64.0,338.0,12.09076,7.547081,-39.836884,58.587433,332.31934
2.3684210526315788,0.0,0.0,68.0,328.0,10.479311,18.781881,-25.49027,76.68924,315.90805
2.631578947368421,0.0,0.0,66.0,366.0,16.530867,37.828846,-23.236769,39.440872,318.42307
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.326566,17.314821,-14.464552,82.30871,299.01434
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.053271,40.245514,-11.031928,62.58754,299.3674
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.945008,18.690418,-21.118061,35.22142,310.4532
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-15.27164,-20.147497,-43.476357,43.06606,329.3031
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.852324,27.025858,-15.51075,66.29151,309.42767
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-5.701075,27.587591,-23.966984,66.19175,309.5849
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.776631,6.184199,-25.75707,42.609673,294.8814
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,11.435462,9.844712,-8.038572,84.053635,302.52463
5.0,3.9130434782608696,0.0,69.0,356.0,-4.438929,24.210083,-20.772911,56.865772,301.3426
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.862541,11.251182,-25.75103,78.04665,336.07614
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-14.284867,8.014217,-29.361687,47.803326,349.244
5.789473684210526,5.217391304347826,0.0,80.0,389.0,12.087089,40.29028,-15.645591,65.1057,327.72354
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-15.257321,26.367632,-22.364388,84.467384,338.75085
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.9196439,10.402494,-30.038425,29.256712,343.50342
