Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-10.322611,-26.087698,26.32183,87.31138,260.4678
0.0,0.0,0.0,56.0,279.0,-5.8772497,-10.52371,16.819847,83.584015,249.83499
0.0,0.0,0.0,57.0,241.0,-2.6235082,-9.0045395,2.102383,84.45146,248.79932
0.0,0.0,0.0,68.0,289.0,-2.0053115,-6.035102,-6.605299,90.71282,233.02751
0.0,0.0,0.0,49.0,261.0,-16.901125,12.725482,13.758349,88.3268,246.85771
0.0,0.0,0.0,49.0,259.0,-22.835339,-2.5997937,22.04213,92.747765,285.33905
0.0,0.0,0.0,53.0,249.0,-18.55156,11.556508,21.9736,89.70617,283.97443
0.0,0.0,0.0,60.0,277.0,-21.53161,5.148816,21.939678,85.37389,284.272
0.0,0.0,0.0,61.0,244.0,-20.063765,-15.963572,32.98034,89.47508,285.55518
0.0,0.0,0.0,66.0,243.0,-13.540047,-12.670746,14.126307,91.74787,263.5063
0.0,0.0,0.0,55.0,292.0,-10.727145,1.5273937,23.905006,76.53937,275.20816
0.0,0.0,0.0,52.0,275.0,-19.75821,12.957007,3.920546,78.32139,253.54788
0.0,0.0,0.0,63.0,298.0,-9.670848,-9.045743,23.410383,103.1116,278.40588
0.0,0.0,0.0,66.0,296.0,-5.4619384,15.372981,18.494656,83.91406,266.16504
0.0,0.0,0.0,63.0,292.0,-16.228785,5.047263,3.9274318,96.155205,239.82635
0.0,0.0,0.0,68.0,312.0,2.8161612,2.536313,10.040766,94.35049,277.7646
0.0,0.0,0.0,61.0,309.0,-7.668728,-8.959898,14.749729,98.07293,268.66074
0.0,0.0,0.0,68.0,304.0,-13.802303,3.005503,5.284582,95.96567,261.55807
0.0,0.0,0.0,57.0,308.0,-4.309897,19.4441,17.16407,85.90447,286.40808
0.0,0.0,0.0,84.0,284.0,-8.226391,18.97157,14.69438,99.880424,298.03223
0.0,0.0,0.0,80.0,312.0,-11.79405,-11.954783,29.275097,102.163246,307.0078
0.0,0.0,0.0,61.0,282.0,-8.964802,15.479135,13.110418,104.10384,290.16827
0.0,0.0,0.0,66.0,290.0,4.0712023,21.50648,2.663477,90.77562,280.34842
0.0,0.0,0.0,68.0,258.0,-8.658376,-15.104354,8.547278,100.424805,275.74747
0.0,0.0,0.0,59.0,297.0,2.776849,8.399625,16.379568,88.17212,298.5292
0.0,0.0,0.0,73.0,338.0,-0.6915337,-0.24062815,16.421703,99.561165,279.99036
0.0,0.0,0.0,66.0,355.0,-18.318012,-4.8852654,22.59351,107.654884,302.5969
0.0,0.0,0.0,93.0,406.0,11.305821,3.9685545,-7.200241,89.572205,268.1309
0.0,0.0,0.0,56.0,397.0,-9.577735,20.665535,-17.637953,100.845825,250.93813
0.0,0.0,0.0,82.0,378.0,-4.407578,-1.7880563,4.1402183,119.25452,284.19882
0.0,0.0,0.0,75.0,375.0,4.588686,45.281708,7.643015,111.150406,316.48416
0.0,0.0,0.0,90.0,392.0,-23.258917,21.362574,24.94492,111.397484,332.33096
0.0,0.0,0.0,76.0,365.0,-16.612232,13.465774,28.026636,124.53076,354.43423
0.0,0.0,0.0,66.0,386.0,-4.4173555,34.765068,13.030997,99.91224,337.7965
0.0,0.0,0.0,78.0,360.0,5.6478815,-8.757363,24.86421,107.58723,351.54962
0.0,0.0,0.0,88.0,392.0,2.6724143,-5.3537226,13.38435,104.720634,330.03836
0.0,0.0,0.0,58.0,436.0,5.5338144,15.116765,12.763739,97.55704,341.89737
0.0,0.0,0.0,84.0,451.0,2.8579192,11.109191,5.4816203,121.80496,316.59744
0.0,0.0,0.0,70.0,389.0,9.290834,0.12798952,-2.7409937,114.33403,336.0255
0.0,0.0,0.0,73.0,426.0,2.9770787,36.278778,9.08824,95.75814,350.13095
0.0,0.0,0.0,63.0,418.0,16.298273,8.907909,0.69459915,102.863785,339.16382
0.0,0.0,0.0,73.0,426.0,12.935659,0.72709614,20.710924,100.27251,371.74896
0.0,0.0,0.0,68.0,362.0,10.788434,10.213455,12.24678,115.00516,386.04483
0.0,0.0,0.0,70.0,400.0,16.817715,26.781559,-3.9166534,104.65337,317.71307
0.0,0.0,0.0,66.0,345.0,11.990378,36.41189,15.787941,96.544235,371.0112
0.0,0.0,0.0,77.0,397.0,3.838133,-4.3253684,19.928082,135.58186,369.3243
0.0,0.0,0.0,64.0,353.0,8.064938,-8.334548,20.579832,99.00859,353.33597
0.0,0.0,0.0,73.0,336.0,11.305403,10.15819,29.696804,89.11854,362.50156
0.0,0.0,0.0,72.0,400.0,12.334177,25.883709,15.195972,105.854996,347.7004
0.2631578947368421,0.0,0.0,73.0,340.0,-8.040008,14.175979,30.04501,102.79871,348.50858
0.5263157894736842,0.0,0.0,71.0,281.0,8.952699,-14.326532,13.887143,110.152435,331.4997
0.7894736842105263,0.0,0.0,50.0,363.0,25.7402,27.93192,2.2936294,56.735413,326.40985
1.0526315789473684,0.0,0.0,77.0,328.0,3.8446977,0.30553496,17.223852,118.385376,338.70633
1.3157894736842104,0.0,0.0,72.0,342.0,12.585554,-7.776229,16.00982,114.810745,348.9469
1.5789473684210529,0.0,0.0,62.0,340.0,25.854624,6.45471,15.848557,84.61233,340.08798
1.8421052631578947,0.0,0.0,58.0,342.0,9.295766,23.685064,-9.933637,111.958984,304.4811
2.1052631578947367,0.0,0.0,64.0,338.0,16.659615,-13.668439,21.75797,108.75744,353.72452
2.3684210526315788,0.0,0.0,68.0,328.0,10.496627,-7.955909,11.132631,103.86402,327.18378
2.631578947368421,0.0,0.0,66.0,366.0,35.322613,25.00218,6.4263763,80.69687,331.58627
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,29.886873,7.200404,22.98406,87.24561,344.29745
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,30.117033,-13.661835,13.756107,73.79611,331.19113
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,19.843504,7.4733744,13.142981,87.92418,329.11298
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,39.778275,-46.807365,-1.0319616,119.99454,336.6078
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,41.714428,4.2162714,2.7562335,82.79981,321.98633
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,24.85372,21.263643,-4.8866262,95.68667,294.28186
4.473684210526316,3.043478260869565,0.0,79.0,320.0,31.807182,-1.4754124,9.625208,103.358475,331.52887
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,14.827084,-9.917473,13.158276,99.5013,331.45822
5.0,3.9130434782608696,0.0,69.0,356.0,31.304583,-8.888103,-13.06626,115.52105,307.33096
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,23.60113,-23.046804,1.723285,104.55375,330.18063
5.526315789473684,4.782608695652174,0.0,67.0,341.0,31.985031,13.252636,-14.775398,105.48294,326.3912
5.789473684210526,5.217391304347826,0.0,80.0,389.0,46.300655,21.166073,3.9760733,75.64068,333.45477
6.052631578947368,5.652173913043479,0.0,76.0,378.0,20.325274,10.1238165,7.791234,102.81554,335.1382
6.315789473684211,6.08695652173913,0.0,89.0,355.0,26.536766,-11.173469,17.729708,115.433105,358.02972
