Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-14.036504,8.74316,1.7768809,70.1571,232.0518
0.0,0.0,0.0,63.0,238.0,-6.309781,21.00296,-12.564356,89.33612,243.471
0.0,0.0,0.0,71.0,232.0,0.895198,10.457674,1.1616162,73.86488,240.26657
0.0,0.0,0.0,61.0,255.0,-2.828111,30.897375,-10.001956,56.659855,237.19109
0.0,0.0,0.0,65.0,249.0,-20.239822,9.305799,16.0221,66.37723,238.32323
0.0,0.0,0.0,67.0,258.0,-16.275356,17.367815,-10.782038,72.66746,230.2566
0.0,0.0,0.0,50.0,218.0,-22.030212,2.8857634,1.333547,58.880356,224.43483
0.0,0.0,0.0,42.0,252.0,-3.3897839,20.879093,4.987568,74.45904,235.98404
0.0,0.0,0.0,60.0,276.0,-17.16612,36.28005,0.32112,88.056015,243.07996
0.0,0.0,0.0,69.0,248.0,-8.631721,9.419393,-1.4272443,58.426666,246.16704
0.0,0.0,0.0,78.0,277.0,11.8376255,37.3382,1.6566544,85.40251,240.93307
0.0,0.0,0.0,44.0,254.0,2.8000135,37.540413,-5.3720446,97.57903,255.54353
0.0,0.0,0.0,52.0,282.0,-6.7738314,17.979197,19.809795,76.97979,251.4295
0.0,0.0,0.0,55.0,263.0,-20.599264,22.97008,18.982237,72.62478,234.32675
0.0,0.0,0.0,53.0,250.0,-15.089515,23.540155,12.808277,79.202255,239.5438
0.0,0.0,0.0,63.0,235.0,-14.555394,20.929016,10.357886,70.01592,252.4799
0.0,0.0,0.0,55.0,240.0,-15.061339,17.791624,21.102806,75.6125,240.01846
0.0,0.0,0.0,56.0,246.0,3.3542337,28.074362,13.397079,84.500404,227.80687
0.0,0.0,0.0,69.0,232.0,-6.905067,28.985697,13.521934,68.4481,233.96405
0.0,0.0,0.0,55.0,263.0,-14.276995,31.316294,13.120214,74.71518,240.41847
0.0,0.0,0.0,56.0,279.0,-3.448613,35.442047,3.4657776,84.78604,251.27147
0.0,0.0,0.0,57.0,241.0,10.058098,28.0332,-3.6773307,61.02945,250.21107
0.0,0.0,0.0,68.0,289.0,-2.1766963,19.015242,26.747913,76.882935,257.61935
0.0,0.0,0.0,49.0,261.0,-11.970811,25.572994,10.457762,75.45237,251.71292
0.0,0.0,0.0,49.0,259.0,-16.795704,20.626081,7.1747622,72.00072,241.31212
0.0,0.0,0.0,53.0,249.0,0.2721424,36.38618,-9.306504,68.702415,260.71512
0.0,0.0,0.0,60.0,277.0,4.3057055,28.247646,7.35041,74.4255,245.7112
0.0,0.0,0.0,61.0,244.0,-7.4021106,33.967762,6.3515263,83.13293,264.48242
0.0,0.0,0.0,66.0,243.0,-11.038171,20.288073,21.261671,67.733665,252.93588
0.0,0.0,0.0,55.0,292.0,-1.1670525,9.495896,-10.505745,58.308506,242.11212
0.0,0.0,0.0,52.0,275.0,-1.3378314,17.050533,3.434926,52.192394,248.49686
0.0,0.0,0.0,63.0,298.0,3.5639322,29.212095,10.576567,59.131958,250.04292
0.0,0.0,0.0,66.0,296.0,2.038313,25.569706,5.2292767,63.674202,274.4927
0.0,0.0,0.0,63.0,292.0,-7.2396655,10.5919285,-7.7374325,43.974056,277.92334
0.0,0.0,0.0,68.0,312.0,5.1414456,7.3460913,8.104032,41.402237,256.36417
0.0,0.0,0.0,61.0,309.0,11.101506,23.1968,8.682061,51.591347,289.82062
0.0,0.0,0.0,68.0,304.0,-15.918227,2.7501323,18.278915,50.67697,280.71378
0.0,0.0,0.0,57.0,308.0,-11.254704,1.5247955,-10.897795,52.67668,286.17426
0.0,0.0,0.0,84.0,284.0,15.25605,26.587296,-14.514187,53.779934,261.5757
0.0,0.0,0.0,80.0,312.0,7.869385,20.942997,2.543251,59.280464,307.60016
0.0,0.0,0.0,61.0,282.0,-0.010023959,25.117884,-3.5688155,56.986225,271.75912
0.0,0.0,0.0,66.0,290.0,12.614377,3.712416,-5.745512,46.091488,297.71643
0.0,0.0,0.0,68.0,258.0,1.0105078,30.367197,-5.8545184,43.445515,275.67715
0.0,0.0,0.0,59.0,297.0,2.5392835,-2.288272,-0.30257624,54.42275,281.2451
0.0,0.0,0.0,73.0,338.0,8.00399,18.713581,-3.0664277,41.603245,289.57288
0.0,0.0,0.0,66.0,355.0,7.4577,4.717529,17.330824,32.24817,301.75748
0.0,0.0,0.0,93.0,406.0,17.613846,23.385862,14.544178,53.258545,313.29358
0.0,0.0,0.0,56.0,397.0,2.4721692,36.497643,7.6149964,39.808094,313.76547
0.0,0.0,0.0,82.0,378.0,-1.8790342,-5.758731,24.59175,37.14841,316.63724
0.0,0.0,0.0,75.0,375.0,12.936216,7.591661,-8.190419,75.16718,335.13965
0.0,0.0,0.0,90.0,392.0,12.043947,3.6042266,6.639079,54.751472,329.5179
0.0,0.0,0.0,76.0,365.0,9.410416,15.216876,5.413794,47.117863,347.41696
0.0,0.0,0.0,66.0,386.0,1.1317217,-2.9465733,-9.26404,42.588734,332.7161
0.0,0.0,0.0,78.0,360.0,5.835548,-1.6171788,-21.75407,31.990934,332.08032
0.0,0.0,0.0,88.0,392.0,12.56161,20.7535,-30.672623,55.396362,342.06378
0.0,0.0,0.0,58.0,436.0,22.243202,-9.759578,-20.201698,30.685356,353.7811
0.0,0.0,0.0,84.0,451.0,32.177967,11.328775,-26.23202,42.399364,349.12735
0.0,0.0,0.0,70.0,389.0,23.510962,7.2716413,2.5411155,17.930725,379.611
0.0,0.0,0.0,73.0,426.0,5.9152474,-11.178606,-47.907093,21.370892,335.5674
0.0,0.0,0.0,63.0,418.0,10.876843,-17.142008,-42.169388,34.367302,376.1552
0.0,0.0,0.0,73.0,426.0,51.012234,27.852018,-33.26582,57.297077,365.23065
0.0,0.0,0.0,68.0,362.0,26.851208,18.486084,-22.533123,52.94379,402.89
0.0,0.0,0.0,70.0,400.0,30.95042,8.0016,-22.039396,65.55824,388.21545
0.0,0.0,0.0,66.0,345.0,12.72576,2.0048609,-36.670124,40.60037,389.5031
0.0,0.0,0.0,77.0,397.0,27.704197,5.76058,-43.545033,49.877426,365.16287
0.0,0.0,0.0,64.0,353.0,26.205832,24.842081,-18.985964,55.64915,371.84467
0.0,0.0,0.0,73.0,336.0,20.201551,-1.736284,-28.431232,36.864353,341.32974
0.0,0.0,0.0,72.0,400.0,41.358078,14.89668,-24.143917,59.698517,365.38522
0.2631578947368421,0.0,0.0,73.0,340.0,13.585275,23.596272,-25.935888,62.333298,367.24692
0.5263157894736842,0.0,0.0,71.0,281.0,27.827887,-8.882971,6.5602345,48.692192,351.9217
0.7894736842105263,0.0,0.0,50.0,363.0,13.2799015,7.0070033,-28.227179,53.570946,308.26077
1.0526315789473684,0.0,0.0,77.0,328.0,19.668478,14.829349,-19.40123,62.17091,351.84015
1.3157894736842104,0.0,0.0,72.0,342.0,13.0402975,32.797523,-28.01112,59.870453,346.28488
1.5789473684210529,0.0,0.0,62.0,340.0,12.325479,14.345537,-46.30786,71.862305,348.68213
1.8421052631578947,0.0,0.0,58.0,342.0,24.956236,6.3848395,-22.443218,52.239555,324.19516
2.1052631578947367,0.0,0.0,64.0,338.0,14.156998,1.4767758,-12.570835,57.29204,356.8167
2.3684210526315788,0.0,0.0,68.0,328.0,2.5794964,12.482106,-8.039365,45.237072,337.12375
2.631578947368421,0.0,0.0,66.0,366.0,13.879686,7.6816506,-40.29513,40.389427,315.4923
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.890177,16.60997,-13.423307,57.661316,340.4412
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,10.07506,39.257175,-14.527284,86.48819,340.4617
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.26569,22.219357,-16.216896,70.683105,350.68405
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,24.492123,46.2818,-5.77331,71.48752,309.93127
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,25.48096,36.727283,-10.660784,82.887764,324.4369
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-11.071593,6.991195,-11.808638,59.814957,317.70428
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.2544763,9.76058,-4.452247,55.680874,330.05356
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-22.185802,35.08036,-7.175408,88.85132,344.4253
5.0,3.9130434782608696,0.0,69.0,356.0,-2.903541,-12.032943,-2.9586153,53.03652,342.2072
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.847515,51.91277,-30.780148,92.607635,357.98456
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.922236,12.943031,-16.39855,61.665154,329.1932
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.6613367,-0.2705585,-43.0391,61.144222,343.4215
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.277998,13.364371,-22.500128,63.059177,340.43033
6.315789473684211,6.08695652173913,0.0,89.0,355.0,15.252841,18.819841,-29.384836,51.136253,363.55408
