Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.5263157894736842,0.0,0.0,71.0,281.0,3.5698082,-25.37616,23.849922,57.840935,395.379
0.7894736842105263,0.0,0.0,50.0,363.0,8.969333,-10.230187,-1.9061469,45.77842,372.60825
1.0526315789473684,0.0,0.0,77.0,328.0,33.054413,-36.947018,1.6034259,44.265606,365.0041
1.3157894736842104,0.0,0.0,72.0,342.0,1.2051511,-15.749474,-1.3492957,46.178802,373.32553
1.5789473684210529,0.0,0.0,62.0,340.0,-5.6050253,-34.377823,11.557438,71.42346,407.3999
1.8421052631578947,0.0,0.0,58.0,342.0,50.246376,-23.465101,6.7069225,29.606264,387.5377
2.1052631578947367,0.0,0.0,64.0,338.0,25.358139,-15.920635,20.264969,44.05403,388.75577
2.3684210526315788,0.0,0.0,68.0,328.0,45.63992,-32.90132,-9.854716,31.796648,399.38107
2.631578947368421,0.0,0.0,66.0,366.0,22.22017,-1.6406013,-7.802679,41.690117,383.35068
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,21.383413,-14.547395,-2.6177886,26.938305,379.46176
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.058687,-1.3699346,-2.7602499,43.516617,378.97574
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,23.772951,-21.988314,11.420108,58.136036,363.882
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,25.31553,-9.768781,43.256447,47.996105,373.11084
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.7306046,-10.955336,42.720184,58.391365,353.61798
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,65.89898,-23.749264,20.342907,23.988846,350.5497
4.473684210526316,3.043478260869565,0.0,79.0,320.0,24.913286,-9.253547,8.853508,35.22018,368.45065
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,70.93225,-22.473248,32.561787,19.534243,404.14883
5.0,3.9130434782608696,0.0,69.0,356.0,55.97346,-31.39007,-5.458254,26.567669,397.3456
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,21.017189,-34.260696,20.09059,54.252003,392.40942
5.526315789473684,4.782608695652174,0.0,67.0,341.0,43.515892,-37.559467,-10.394322,46.21716,398.92972
5.789473684210526,5.217391304347826,0.0,80.0,389.0,53.53639,-12.855916,1.6045672,17.518427,412.33414
6.052631578947368,5.652173913043479,0.0,76.0,378.0,43.868816,-19.489418,-9.54262,34.581398,408.67657
6.315789473684211,6.08695652173913,0.0,89.0,355.0,31.132206,-41.760185,11.714098,36.032158,417.94968
