Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-8.96484,-11.990367,-32.613697,57.699535,219.25421
0.0,0.0,0.0,71.0,232.0,0.1853267,-25.436466,-20.320671,59.56414,219.77234
0.0,0.0,0.0,61.0,255.0,8.565318,-1.8601305,-23.776575,46.881954,243.16902
0.0,0.0,0.0,65.0,249.0,-3.0741694,-34.043694,-36.379272,69.22301,231.73117
0.0,0.0,0.0,67.0,258.0,-4.72184,6.055699,-21.9134,74.020096,213.79582
0.0,0.0,0.0,50.0,218.0,5.520793,-16.26643,-32.30866,48.679707,213.31558
0.0,0.0,0.0,42.0,252.0,-2.5447674,-34.36624,-39.4496,57.523136,210.31958
0.0,0.0,0.0,60.0,276.0,-2.5202641,-16.861868,-17.60182,58.571545,220.2467
0.0,0.0,0.0,69.0,248.0,-0.9408312,-14.836141,-24.04896,45.731846,218.7063
0.0,0.0,0.0,78.0,277.0,4.0739145,-9.843471,-30.272436,66.5459,237.88748
0.0,0.0,0.0,44.0,254.0,6.6114597,-8.356034,-44.96563,67.01014,242.95398
0.0,0.0,0.0,52.0,282.0,-7.959923,-24.589638,-55.48563,66.83919,216.74063
0.0,0.0,0.0,55.0,263.0,16.390387,-20.16184,-32.189793,59.5415,261.12122
0.0,0.0,0.0,53.0,250.0,7.8310223,-32.97897,-63.2229,52.743587,213.94078
0.0,0.0,0.0,63.0,235.0,2.3042636,-14.64839,-49.93674,60.052246,233.7654
0.0,0.0,0.0,55.0,240.0,1.2156824,-21.923805,-32.700573,56.33316,219.92844
0.0,0.0,0.0,56.0,246.0,-2.7974107,-12.753034,-48.20959,42.39826,207.06723
0.0,0.0,0.0,69.0,232.0,-2.3657784,-50.612457,-54.30323,28.02359,220.75754
0.0,0.0,0.0,55.0,263.0,-8.706309,-28.552176,-36.038803,53.84437,231.97287
0.0,0.0,0.0,56.0,279.0,10.293075,-1.785949,-14.508393,52.18263,242.342
0.0,0.0,0.0,57.0,241.0,16.644503,-4.585276,-7.70195,67.96427,253.20226
0.0,0.0,0.0,68.0,289.0,9.889327,9.162867,-14.841819,85.03261,229.49042
0.0,0.0,0.0,49.0,261.0,6.0447464,0.13963018,-27.378386,51.504086,241.18265
0.0,0.0,0.0,49.0,259.0,1.7609468,-32.2411,-54.62026,52.68946,210.98293
0.0,0.0,0.0,53.0,249.0,-1.8546387,-11.955675,-40.353367,52.878136,251.3457
0.0,0.0,0.0,60.0,277.0,8.271437,-15.277827,-40.993393,37.43961,225.27817
0.0,0.0,0.0,61.0,244.0,-2.2873654,-20.273567,-26.310644,50.613976,259.78696
0.0,0.0,0.0,66.0,243.0,0.094488114,-1.6921337,-20.97996,73.364265,227.86047
0.0,0.0,0.0,55.0,292.0,-1.173151,-11.305354,-22.802519,31.398373,223.65703
0.0,0.0,0.0,52.0,275.0,0.34487194,-18.630024,-44.693157,38.62324,232.0675
0.0,0.0,0.0,63.0,298.0,9.504786,9.746002,-28.922194,48.884342,229.09387
0.0,0.0,0.0,66.0,296.0,-4.990429,32.307907,-21.935463,64.86529,238.63107
0.0,0.0,0.0,63.0,292.0,1.6542941,15.495647,-13.610695,81.26622,252.77716
0.0,0.0,0.0,68.0,312.0,20.102585,29.404661,2.4369605,77.09407,254.40546
0.0,0.0,0.0,61.0,309.0,17.796412,19.94983,-4.426418,64.90303,260.21057
0.0,0.0,0.0,68.0,304.0,-14.469905,6.1920085,-28.255304,63.932312,223.87634
0.0,0.0,0.0,57.0,308.0,-3.6854484,45.438557,-7.51707,64.052574,274.5621
0.0,0.0,0.0,84.0,284.0,5.3272753,-3.2712119,-32.44332,54.184273,231.32692
0.0,0.0,0.0,80.0,312.0,-5.1050363,-6.7234154,-24.545435,59.390003,282.63507
0.0,0.0,0.0,61.0,282.0,-2.4698107,21.458637,-10.6363125,55.13297,253.2718
0.0,0.0,0.0,66.0,290.0,-3.1795597,37.51037,-6.7404256,53.850323,265.9962
0.0,0.0,0.0,68.0,258.0,6.7300057,-3.7972705,-17.409859,52.44471,258.62402
0.0,0.0,0.0,59.0,297.0,-6.3267775,40.004223,-11.904709,66.33973,249.0627
0.0,0.0,0.0,73.0,338.0,-5.1056046,2.9190972,-19.5988,49.557095,272.99826
0.0,0.0,0.0,66.0,355.0,10.022005,3.764698,-6.8053174,58.49631,277.03687
0.0,0.0,0.0,93.0,406.0,6.911424,98.93101,7.657503,69.22819,272.8842
0.0,0.0,0.0,56.0,397.0,7.961883,58.758533,3.3620214,44.39716,302.47046
0.0,0.0,0.0,82.0,378.0,-7.224191,45.39487,-5.976442,95.163734,281.59012
0.0,0.0,0.0,75.0,375.0,-12.743961,61.215096,1.8167466,98.46274,300.017
0.0,0.0,0.0,90.0,392.0,-7.347721,26.824804,-1.7235245,67.14859,296.89578
0.0,0.0,0.0,76.0,365.0,-10.034541,52.701992,-1.6161938,44.258842,340.76147
0.0,0.0,0.0,66.0,386.0,-9.899867,64.37985,5.005574,65.7903,292.89893
0.0,0.0,0.0,78.0,360.0,-3.0273616,49.358513,-16.179472,80.84231,332.02097
0.0,0.0,0.0,88.0,392.0,-23.398966,55.328167,5.9094467,81.39379,298.6252
0.0,0.0,0.0,58.0,436.0,-0.59403867,29.194778,11.084436,53.821762,323.55368
0.0,0.0,0.0,84.0,451.0,4.590456,69.35647,14.014427,62.498714,359.9492
0.0,0.0,0.0,70.0,389.0,-16.26012,64.5558,3.0138748,92.90319,329.21506
0.0,0.0,0.0,73.0,426.0,1.1005301,74.05755,16.219984,85.396545,342.16736
0.0,0.0,0.0,63.0,418.0,-26.49853,38.79271,-9.658741,55.846363,334.25766
0.0,0.0,0.0,73.0,426.0,4.974383,34.734665,11.23432,76.071915,349.5211
0.0,0.0,0.0,68.0,362.0,-0.34649473,39.53292,7.947331,60.710175,377.7776
0.0,0.0,0.0,70.0,400.0,-27.198027,70.4924,-7.0440254,68.70498,333.7901
0.0,0.0,0.0,66.0,345.0,-4.3419356,48.11645,-16.50691,54.46112,362.89612
0.0,0.0,0.0,77.0,397.0,-7.306492,75.94718,24.333296,93.046265,333.77408
0.0,0.0,0.0,64.0,353.0,-4.4614897,39.95541,6.933653,41.299812,350.46646
0.0,0.0,0.0,73.0,336.0,18.52827,16.256462,16.54177,38.494015,342.28314
0.0,0.0,0.0,72.0,400.0,-7.4813495,53.819023,5.315444,75.00093,351.7183
0.2631578947368421,0.0,0.0,73.0,340.0,0.68387264,67.45928,4.842727,59.051586,340.44092
0.5263157894736842,0.0,0.0,71.0,281.0,8.0014,30.991806,14.188553,44.948612,346.054
0.7894736842105263,0.0,0.0,50.0,363.0,-1.1558253,11.3901615,-1.000379,45.71552,318.26642
1.0526315789473684,0.0,0.0,77.0,328.0,-0.8717185,35.165134,15.1609745,48.955215,343.8932
1.3157894736842104,0.0,0.0,72.0,342.0,2.855472,38.792484,14.249831,32.478577,329.5058
1.5789473684210529,0.0,0.0,62.0,340.0,3.1076684,41.890358,7.349721,42.234844,343.57706
1.8421052631578947,0.0,0.0,58.0,342.0,-1.941476,30.35294,-0.27490655,49.51849,318.0796
2.1052631578947367,0.0,0.0,64.0,338.0,-3.3846726,40.618782,7.2167034,47.278927,328.09512
2.3684210526315788,0.0,0.0,68.0,328.0,7.248543,7.19601,-8.668741,41.3606,343.43503
2.631578947368421,0.0,0.0,66.0,366.0,3.06224,18.711477,8.671782,18.971733,318.14093
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,12.848662,2.4340174,2.2562392,21.57267,353.92642
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5734775,21.775051,6.587576,41.95435,319.2231
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.557151,35.392326,38.524113,43.742233,342.62354
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,20.716759,-17.849947,49.713963,39.643417,325.48755
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.378189,-15.071482,19.21391,43.04333,311.224
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.9955526,34.194405,2.4866896,13.906578,313.27698
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.572151,2.4292488,16.554735,30.88157,332.4766
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.2421803,22.608046,1.7437354,46.009163,335.12576
5.0,3.9130434782608696,0.0,69.0,356.0,-7.8194427,66.23151,20.101261,66.7873,283.70303
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.350725,20.393543,28.977737,6.99005,365.91614
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.548598,47.136204,29.601736,46.98299,324.08987
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-20.6858,39.26302,-10.946275,51.27398,335.0553
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.8002186,17.565014,10.97377,23.515244,361.5741
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.610591,10.152923,24.487896,44.513638,367.3216
