Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,-30.942099,17.819645,-1.1075506,10.4612255,270.34
0.0,0.0,0.0,57.0,308.0,-36.56282,22.663279,3.3604863,34.03639,276.55026
0.0,0.0,0.0,84.0,284.0,10.455244,33.54571,-4.1506915,59.189568,280.37988
0.0,0.0,0.0,80.0,312.0,-19.231968,34.805622,22.691408,57.408684,282.92783
0.0,0.0,0.0,61.0,282.0,-12.246864,34.980103,-7.70075,45.355545,279.20792
0.0,0.0,0.0,66.0,290.0,-36.80339,16.358273,-2.606844,45.087658,265.42218
0.0,0.0,0.0,68.0,258.0,-4.0457416,41.637203,0.29144493,45.918964,278.35406
0.0,0.0,0.0,59.0,297.0,-24.095545,41.64407,14.227823,49.45002,269.7512
0.0,0.0,0.0,73.0,338.0,-17.25338,40.53502,15.233112,47.78666,278.37143
0.0,0.0,0.0,66.0,355.0,-7.402894,44.42993,-8.415337,48.64997,292.03238
0.0,0.0,0.0,93.0,406.0,-8.019766,40.80786,5.8403916,42.35674,290.07895
0.0,0.0,0.0,56.0,397.0,-29.338827,14.420614,-42.499664,34.117485,293.12344
0.0,0.0,0.0,82.0,378.0,-24.524467,34.859917,-11.599243,41.401924,289.10147
0.0,0.0,0.0,75.0,375.0,-21.496246,45.94255,-19.574001,56.46363,327.18195
0.0,0.0,0.0,90.0,392.0,-25.680632,8.9554405,-14.18239,30.522043,325.3198
0.0,0.0,0.0,76.0,365.0,-13.157752,50.97562,8.841357,58.87234,343.01328
0.0,0.0,0.0,66.0,386.0,-6.426694,21.281826,-4.883846,59.52983,322.76456
0.0,0.0,0.0,78.0,360.0,5.6317477,27.122593,-6.6980376,75.1536,322.88324
0.0,0.0,0.0,88.0,392.0,3.033686,51.630142,-2.6130297,56.12348,327.6339
0.0,0.0,0.0,58.0,436.0,-0.9124862,35.154953,11.715233,58.04402,342.73642
0.0,0.0,0.0,84.0,451.0,-8.223257,53.5639,-3.3497038,48.146263,341.56577
0.0,0.0,0.0,70.0,389.0,-15.366217,27.96375,-12.407561,34.431423,345.88702
0.0,0.0,0.0,73.0,426.0,2.9176595,42.879227,-19.102425,104.64387,356.12494
0.0,0.0,0.0,63.0,418.0,-16.451752,27.227459,-9.052344,33.84063,370.93787
0.0,0.0,0.0,73.0,426.0,-5.1823506,51.54061,14.338045,64.21951,369.72995
0.0,0.0,0.0,68.0,362.0,-26.871792,55.15696,12.918121,87.60515,387.51196
0.0,0.0,0.0,70.0,400.0,-33.556477,34.60926,20.528664,60.22911,349.00964
0.0,0.0,0.0,66.0,345.0,-16.835451,46.91221,7.4245687,51.317837,366.58557
0.0,0.0,0.0,77.0,397.0,-26.34756,54.778606,11.403283,59.14505,344.29028
0.0,0.0,0.0,64.0,353.0,-8.361388,43.35504,9.927616,77.27134,356.58234
0.0,0.0,0.0,73.0,336.0,-14.980989,25.65895,-10.777346,81.75625,333.99814
0.0,0.0,0.0,72.0,400.0,-40.03974,51.233746,19.783283,62.421455,332.91827
0.2631578947368421,0.0,0.0,73.0,340.0,-24.33508,32.29313,-9.111603,53.721508,352.32098
0.5263157894736842,0.0,0.0,71.0,281.0,-31.357378,38.18322,2.2643828,68.31643,320.41794
0.7894736842105263,0.0,0.0,50.0,363.0,-11.391562,53.74426,13.930517,83.843185,347.1468
1.0526315789473684,0.0,0.0,77.0,328.0,-39.59608,23.6348,-15.54486,37.742493,326.61584
1.3157894736842104,0.0,0.0,72.0,342.0,-34.6608,37.645294,3.9279912,82.56317,337.64374
1.5789473684210529,0.0,0.0,62.0,340.0,-23.617508,27.502113,2.4890347,73.85348,313.03085
1.8421052631578947,0.0,0.0,58.0,342.0,-10.8630085,42.030525,-6.034308,65.75996,340.25858
2.1052631578947367,0.0,0.0,64.0,338.0,-33.72032,25.35821,0.5163557,70.88536,345.59863
2.3684210526315788,0.0,0.0,68.0,328.0,-23.446608,18.85011,-10.4328575,65.21129,326.5366
2.631578947368421,0.0,0.0,66.0,366.0,-16.44595,29.252056,10.566903,84.560036,337.59885
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.410413,26.86305,5.2453933,81.70056,335.6102
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-19.177776,49.277416,43.249733,68.859726,311.64334
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-27.977385,47.04385,19.703352,84.30397,331.60635
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-23.902163,39.87556,23.913221,74.47572,311.19626
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-58.251076,29.107864,20.021305,68.47714,291.75397
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-26.8079,19.493174,-15.510402,41.052773,314.2867
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-59.516304,10.6492195,1.2120034,67.191666,291.93552
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.299259,32.976402,14.230949,73.32241,336.50818
5.0,3.9130434782608696,0.0,69.0,356.0,-22.26321,17.079988,0.9502614,61.42819,317.2564
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-14.306909,46.488205,2.297505,80.23596,327.25922
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-22.245651,28.084663,-11.606445,83.05048,340.2327
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-42.593212,4.654708,0.009593012,71.79949,326.41226
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-23.156923,12.239342,-6.7725415,73.269005,336.81482
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.918749,59.764507,-0.9159979,111.25565,350.73785
