Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,18.0,104.0,23.0,381.0,65.48981,17.537254,129.92476,34.442772,452.66577
59.0,18.0,118.0,39.0,433.0,64.97879,11.985371,125.40874,32.94655,435.2171
68.0,14.0,118.0,32.0,395.0,70.87901,14.305699,121.79205,32.53182,416.31516
54.0,11.0,131.0,39.0,442.0,69.22907,9.229856,121.17728,34.9356,414.99826
62.0,20.0,131.0,43.0,453.0,66.864044,10.988697,117.86814,37.58624,429.88812
61.0,17.0,133.0,42.0,425.0,70.48743,10.793048,127.78393,36.038868,440.6622
88.0,16.2,153.0,29.0,425.0,72.65799,10.608594,139.8346,34.875504,447.01114
68.0,15.4,171.0,41.0,424.0,71.92013,12.61488,136.1984,35.452934,441.34738
73.0,14.6,138.0,31.0,401.0,80.09222,12.538337,141.11662,35.904907,467.32434
69.0,13.8,106.0,35.0,355.0,68.43839,10.812815,129.52483,36.270573,435.8664
52.0,13.0,125.0,26.0,349.0,72.67587,8.377114,132.29169,37.88662,448.21503
63.0,14.0,111.0,44.0,396.0,73.800964,8.997528,134.32982,40.22281,454.67316
72.0,16.0,88.0,32.0,426.0,72.767876,9.816754,134.4601,41.325382,442.10657
85.0,17.0,136.0,40.0,438.0,75.300606,8.141057,140.67755,38.29201,464.17795
71.0,15.5,100.0,32.0,365.0,68.124504,7.3951907,138.54494,41.244766,454.65176
83.0,14.0,148.0,39.0,431.0,69.54878,6.88788,151.30511,44.416965,479.7069
64.0,17.0,118.0,41.0,432.0,71.53258,8.81445,150.21925,44.610207,480.68768
72.0,20.0,147.0,41.0,474.0,75.24311,10.176975,150.33333,44.827045,488.94214
80.0,10.0,159.0,39.0,461.0,77.456436,10.6893635,140.21474,42.67631,469.29337
74.0,16.0,161.0,40.0,474.0,74.72361,10.624556,147.61037,43.929863,482.60007
71.0,16.0,158.0,48.0,439.0,78.60681,13.1543,151.5132,44.157436,488.01813
64.0,17.0,122.0,42.0,426.0,76.516,13.500235,145.96648,41.56342,474.74622
50.0,14.0,136.0,25.0,449.0,76.641335,14.273138,148.09743,41.837414,476.19623
57.0,10.0,121.0,40.0,388.0,76.341934,11.315583,140.32051,42.178783,457.26517
84.0,18.0,125.0,49.0,385.0,77.05117,10.7610235,141.33545,42.745087,456.08133
59.0,14.0,152.0,40.0,515.0,73.392075,8.699715,131.67548,42.885098,441.8576
79.0,13.0,111.0,20.0,428.0,71.6625,3.0654979,129.60074,43.5574,453.32886
78.0,15.0,156.0,48.0,474.0,70.78541,8.3703985,141.73993,44.453964,477.66672
70.0,19.0,137.0,34.0,451.0,68.52014,11.497055,152.30188,43.62629,480.8136
75.0,17.5,146.0,61.0,423.0,70.044464,14.283888,140.90746,38.789394,448.12238
56.0,16.0,163.0,44.0,497.0,63.427525,11.995525,153.73029,37.422993,493.94925
67.0,14.5,194.0,45.0,491.0,63.72349,11.074326,157.11504,34.079086,491.33615
59.0,13.0,171.0,52.0,494.0,67.6812,12.009032,167.4696,38.248302,518.0034
65.0,13.666666666666666,117.0,30.0,500.0,67.537674,12.887876,166.04306,35.506676,523.7912
55.0,14.333333333333334,129.0,31.0,476.0,65.9117,21.117432,143.18806,32.633514,444.22867
57.0,15.0,156.0,34.0,420.0,65.241196,13.342323,166.49872,34.63084,515.2418
81.0,19.0,149.0,33.0,477.0,68.45342,11.056189,169.36328,37.751175,524.4225
43.0,14.0,151.0,47.0,519.0,66.83633,12.561435,161.27011,33.450417,508.34784
57.0,21.0,133.0,32.0,483.0,68.3034,2.9851146,152.80939,39.029827,506.49142
69.0,17.0,164.0,36.0,544.0,74.18949,15.399345,153.20618,42.305374,511.7719
64.0,13.0,136.0,32.0,525.0,68.60877,7.432301,151.52306,41.703297,492.15103
72.0,15.0,157.0,36.0,541.0,73.45098,11.629544,151.26552,38.260605,517.8493
76.0,12.0,144.0,28.0,568.0,76.64505,11.900695,155.97363,35.4634,494.26318
69.0,12.333333333333334,226.0,35.0,548.0,74.145226,11.95698,157.36362,36.38059,497.25018
75.0,12.666666666666666,186.0,31.0,594.0,73.92321,9.9815855,170.48866,42.87817,541.3165
55.0,13.0,186.0,29.0,544.0,72.51632,10.124546,170.81403,41.1081,537.67926
75.0,18.0,182.0,38.0,522.0,70.76856,8.930227,174.10056,40.455017,550.52954
62.0,12.0,163.0,32.0,567.0,71.88486,10.348928,174.2274,38.718403,552.1641
74.0,13.0,177.0,35.0,560.0,72.658134,11.419891,176.97351,40.795795,560.3346
