Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,52.705605,15.4668045,106.6434,31.031506,380.7811
53.0,12.0,107.0,37.0,348.0,53.202652,14.367334,105.74275,32.813095,375.1354
42.0,10.0,117.0,40.0,381.0,52.042233,14.303015,102.92862,30.907558,370.7817
47.0,12.0,101.0,33.0,325.0,50.252277,13.629989,102.613235,32.387135,367.10355
57.0,10.0,91.0,27.0,328.0,51.7988,13.9760895,101.83036,36.979904,380.82684
48.0,22.0,101.0,23.0,328.0,49.870384,15.751887,101.825485,33.913486,381.30057
30.0,17.5,93.0,26.0,367.0,52.003563,16.59719,103.887054,32.947468,375.19553
55.0,13.0,106.0,21.0,450.0,50.51819,15.0795,98.74206,28.318752,362.62585
43.0,11.0,105.0,20.0,370.0,51.961582,10.43057,97.11813,25.780933,348.33264
62.0,10.0,99.0,32.0,401.0,53.05885,9.230018,99.143585,31.103968,351.64362
50.0,10.0,115.0,32.0,378.0,55.44347,12.122104,107.21494,33.47705,376.6379
48.0,10.0,110.0,32.0,386.0,54.920746,13.377568,109.811554,37.609787,396.80475
53.0,10.0,121.0,35.0,413.0,58.91214,17.916527,118.84636,37.23114,422.1548
46.0,14.0,118.0,25.0,428.0,57.050137,15.711377,112.69414,32.07865,394.15085
54.0,10.0,121.0,31.0,424.0,56.09124,14.2821,113.45284,39.736267,405.85712
55.0,14.0,110.0,28.0,366.0,54.903683,12.750588,110.5975,40.79508,401.6762
54.0,11.0,88.0,30.0,372.0,52.76638,15.570229,111.55913,38.71068,401.58377
47.0,13.0,113.0,27.0,366.0,54.508945,17.3051,115.73281,40.85858,402.65088
50.0,16.0,118.0,25.0,418.0,55.401203,18.38942,117.27626,38.905754,404.37347
65.0,12.0,126.0,31.0,422.0,55.2611,16.963655,114.5248,36.277206,396.23428
54.0,12.5,110.0,27.0,409.0,54.344326,14.529139,111.61537,32.19642,376.66544
73.0,13.0,116.0,32.0,444.0,54.34699,14.288874,112.60087,33.21324,383.6346
66.0,12.5,102.0,46.0,409.0,56.7984,15.090792,117.67819,36.612953,398.40234
57.0,12.0,103.0,28.0,430.0,57.071266,16.805855,119.94864,38.836926,413.48352
66.0,14.0,93.0,28.0,392.0,59.368095,17.964928,121.48655,40.997513,419.82864
73.0,13.666666666666666,125.0,29.0,434.0,59.732487,15.978456,117.93709,40.44747,416.89154
79.0,13.333333333333334,101.0,24.0,393.0,58.939518,16.99583,119.938866,40.09384,417.68793
48.0,13.0,102.0,35.0,366.0,57.32864,16.149004,115.53589,34.79979,406.78372
53.0,19.0,100.0,29.0,372.0,55.67864,16.14915,113.38014,34.197998,405.63156
54.0,18.0,114.0,39.0,397.0,60.01864,17.725939,119.21383,34.8863,412.426
57.0,17.0,105.0,32.0,360.0,60.924248,15.390804,118.98892,35.577316,413.7646
67.0,13.0,83.0,42.0,451.0,60.686478,14.128285,116.56015,35.252567,401.9249
63.0,11.0,90.0,31.0,408.0,61.58074,14.480476,120.304184,36.25178,408.05975
82.0,11.0,120.0,52.0,434.0,62.616257,15.767165,121.66997,37.392506,410.1804
72.0,11.5,104.0,30.0,425.0,64.61017,13.331762,117.67901,34.092052,401.93253
80.0,12.0,123.0,39.0,404.0,61.430042,12.865399,119.948326,37.523254,411.23724
66.0,11.0,122.0,36.0,388.0,64.50337,14.419262,125.012146,39.406452,432.44363
66.0,13.5,110.0,30.0,456.0,63.988705,18.298191,123.191216,36.32143,422.03522
67.0,16.0,152.0,31.0,419.0,65.15012,17.640467,123.318245,34.96623,425.54318
57.0,15.0,109.0,37.0,445.0,61.57527,18.123964,116.77119,34.2196,409.31537
41.0,13.0,122.0,31.0,400.0,65.82423,12.957103,115.923904,28.87148,406.7821
52.0,14.0,117.0,28.0,356.0,67.084435,12.957041,117.63907,29.632929,417.3172
52.0,18.0,104.0,23.0,381.0,65.35165,13.9277935,116.621376,35.601437,418.4518
59.0,18.0,118.0,39.0,433.0,64.907745,13.954439,117.898384,37.955463,402.91327
68.0,14.0,118.0,32.0,395.0,60.584976,16.840857,121.06121,38.502197,404.07224
54.0,11.0,131.0,39.0,442.0,64.18228,19.879377,125.46308,39.121296,395.4091
62.0,20.0,131.0,43.0,453.0,68.130394,16.081116,130.98256,33.32502,397.28687
61.0,17.0,133.0,42.0,425.0,68.59749,15.322542,127.72717,36.39563,425.78366
88.0,16.2,153.0,29.0,425.0,70.01327,13.802885,126.24145,35.36066,427.8796
68.0,15.4,171.0,41.0,424.0,71.39421,18.144335,133.25128,38.3805,431.73163
73.0,14.6,138.0,31.0,401.0,70.66172,20.224293,133.31702,38.0013,433.47952
69.0,13.8,106.0,35.0,355.0,71.13547,19.709314,135.7236,30.249628,420.39886
52.0,13.0,125.0,26.0,349.0,70.888725,18.988857,130.5678,28.923351,431.54968
63.0,14.0,111.0,44.0,396.0,75.47362,15.814338,128.75288,25.313004,428.15683
72.0,16.0,88.0,32.0,426.0,77.1611,15.70685,128.16074,25.394371,428.01392
85.0,17.0,136.0,40.0,438.0,80.8411,18.186394,138.4626,25.466522,425.41663
71.0,15.5,100.0,32.0,365.0,80.52208,17.295193,142.46469,25.975151,425.34015
83.0,14.0,148.0,39.0,431.0,74.42735,21.952465,142.81181,37.90238,449.031
64.0,17.0,118.0,41.0,432.0,79.00365,18.374214,150.51611,40.5804,454.72458
72.0,20.0,147.0,41.0,474.0,77.54877,24.838646,157.58803,44.67874,474.7386
80.0,10.0,159.0,39.0,461.0,79.31673,21.442234,157.52303,42.62346,461.931
74.0,16.0,161.0,40.0,474.0,76.2418,24.156565,151.17975,34.48489,459.96988
71.0,16.0,158.0,48.0,439.0,76.645805,22.062456,147.23778,34.679287,459.31836
64.0,17.0,122.0,42.0,426.0,74.34213,22.711958,151.46896,33.50563,477.74023
50.0,14.0,136.0,25.0,449.0,79.18012,16.59589,146.53873,42.469654,491.06064
57.0,10.0,121.0,40.0,388.0,76.41103,17.736118,148.25671,43.285603,482.71463
84.0,18.0,125.0,49.0,385.0,76.4787,19.589565,148.23883,46.731647,477.49805
59.0,14.0,152.0,40.0,515.0,77.74396,17.919577,149.84987,48.562294,480.70016
79.0,13.0,111.0,20.0,428.0,71.01935,19.975016,148.86713,49.775852,465.75793
78.0,15.0,156.0,48.0,474.0,73.98909,21.43499,148.3169,43.714375,463.83008
70.0,19.0,137.0,34.0,451.0,69.90034,21.8259,148.06877,45.997787,456.30078
75.0,17.5,146.0,61.0,423.0,73.51449,20.13762,149.18166,51.860783,479.35602
56.0,16.0,163.0,44.0,497.0,71.252495,21.53967,151.70677,47.19604,497.0594
67.0,14.5,194.0,45.0,491.0,73.08339,22.899181,159.59447,48.866657,481.37628
59.0,13.0,171.0,52.0,494.0,70.99431,20.975653,150.85246,45.154343,483.1178
65.0,13.666666666666666,117.0,30.0,500.0,72.582565,18.80621,147.86058,41.30374,477.449
55.0,14.333333333333334,129.0,31.0,476.0,70.674545,19.66,145.62163,38.466866,479.8769
57.0,15.0,156.0,34.0,420.0,75.46124,19.16588,149.67584,40.61271,507.21655
81.0,19.0,149.0,33.0,477.0,77.987114,19.542698,149.61137,42.482822,503.0825
43.0,14.0,151.0,47.0,519.0,71.98579,21.224007,152.05562,41.600197,490.7031
57.0,21.0,133.0,32.0,483.0,74.215065,19.278229,151.63469,41.034344,492.93283
69.0,17.0,164.0,36.0,544.0,71.78881,19.990686,147.47348,41.50004,483.17136
64.0,13.0,136.0,32.0,525.0,75.85389,20.536816,156.39223,40.45841,491.64893
72.0,15.0,157.0,36.0,541.0,76.26362,21.711254,152.97647,46.307343,511.43088
76.0,12.0,144.0,28.0,568.0,75.83967,17.577826,151.53305,43.47657,512.225
69.0,12.333333333333334,226.0,35.0,548.0,75.04726,19.168005,153.35301,43.178688,515.5284
75.0,12.666666666666666,186.0,31.0,594.0,78.10677,19.061249,154.22734,46.321926,521.99274
55.0,13.0,186.0,29.0,544.0,78.293976,22.396378,163.00441,44.546055,525.09503
75.0,18.0,182.0,38.0,522.0,79.27378,23.467676,165.29745,42.941677,538.923
62.0,12.0,163.0,32.0,567.0,77.39572,28.285147,170.858,45.13194,540.08856
74.0,13.0,177.0,35.0,560.0,76.87641,26.841745,169.17351,41.20959,549.52057
