Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,54.000877,6.5486984,85.05972,20.279627,340.75674
43.0,11.0,105.0,20.0,370.0,52.93221,6.2878737,88.51734,21.70356,342.97345
62.0,10.0,99.0,32.0,401.0,53.040283,6.6502194,92.13305,22.385902,348.66763
50.0,10.0,115.0,32.0,378.0,54.815388,7.2261715,93.34287,24.035482,359.3272
48.0,10.0,110.0,32.0,386.0,57.470768,5.670739,93.13045,23.076406,371.45596
53.0,10.0,121.0,35.0,413.0,57.3455,8.7834215,96.2844,21.959538,370.6115
46.0,14.0,118.0,25.0,428.0,57.5895,7.481333,93.09839,23.83263,366.9219
54.0,10.0,121.0,31.0,424.0,57.80711,7.6669245,92.26233,22.594604,367.44666
55.0,14.0,110.0,28.0,366.0,56.08898,7.98521,92.90096,24.89882,358.69342
54.0,11.0,88.0,30.0,372.0,56.164307,8.500001,92.06472,23.11329,358.03738
47.0,13.0,113.0,27.0,366.0,55.626423,9.883014,91.690956,22.289608,355.2864
50.0,16.0,118.0,25.0,418.0,55.465797,8.985024,90.51335,23.250624,351.04382
65.0,12.0,126.0,31.0,422.0,54.42217,6.604569,90.45878,24.87857,350.75113
54.0,12.5,110.0,27.0,409.0,52.11744,7.7492857,97.40389,27.854233,348.72086
73.0,13.0,116.0,32.0,444.0,52.57484,10.534373,104.15407,28.26126,357.06375
66.0,12.5,102.0,46.0,409.0,57.69276,9.914008,103.047295,29.998816,375.271
57.0,12.0,103.0,28.0,430.0,58.848007,11.123844,104.238686,27.205397,384.20074
66.0,14.0,93.0,28.0,392.0,59.825256,9.473933,102.8256,27.13832,389.40997
73.0,13.666666666666666,125.0,29.0,434.0,58.21371,10.358042,104.019806,25.336021,384.09894
79.0,13.333333333333334,101.0,24.0,393.0,58.982254,8.996664,99.749596,26.369362,381.33832
48.0,13.0,102.0,35.0,366.0,58.355713,8.554284,100.08222,28.680038,377.2907
53.0,19.0,100.0,29.0,372.0,55.703358,10.87738,105.428665,27.157572,374.81186
54.0,18.0,114.0,39.0,397.0,56.285374,11.23012,104.44667,27.71615,374.72147
57.0,17.0,105.0,32.0,360.0,58.12971,9.647148,101.37345,28.596716,378.4449
67.0,13.0,83.0,42.0,451.0,52.507904,9.590619,108.535225,29.422596,371.30005
63.0,11.0,90.0,31.0,408.0,51.37124,11.079185,114.01232,32.689026,372.8135
82.0,11.0,120.0,52.0,434.0,55.16532,10.104191,114.176926,32.029675,387.97253
72.0,11.5,104.0,30.0,425.0,52.52334,12.938297,122.27025,32.57182,389.4682
80.0,12.0,123.0,39.0,404.0,57.429863,11.646774,121.50082,33.52079,405.9923
66.0,11.0,122.0,36.0,388.0,58.85211,9.476984,120.54813,32.59764,414.60956
66.0,13.5,110.0,30.0,456.0,57.767376,11.057706,121.313965,33.808067,407.23743
67.0,16.0,152.0,31.0,419.0,53.81988,12.05428,128.56401,33.213024,407.263
57.0,15.0,109.0,37.0,445.0,56.83616,11.548729,126.67414,32.994698,412.51855
41.0,13.0,122.0,31.0,400.0,57.742043,11.814465,126.776146,33.168045,416.25888
52.0,14.0,117.0,28.0,356.0,61.253983,10.682004,123.63851,35.004498,423.91364
52.0,18.0,104.0,23.0,381.0,62.71941,9.320397,122.25158,33.60633,430.43707
59.0,18.0,118.0,39.0,433.0,58.039745,11.807019,126.02719,33.353592,415.6108
68.0,14.0,118.0,32.0,395.0,55.821877,12.292007,132.21964,34.412384,410.68286
54.0,11.0,131.0,39.0,442.0,54.608536,11.550822,137.18297,37.962654,409.75333
62.0,20.0,131.0,43.0,453.0,58.01859,12.166858,141.73897,42.538944,426.2578
61.0,17.0,133.0,42.0,425.0,62.108036,11.84369,146.50787,44.351498,450.96988
88.0,16.2,153.0,29.0,425.0,59.849575,14.641317,154.0676,43.507843,458.69153
68.0,15.4,171.0,41.0,424.0,62.89926,15.669738,152.35832,42.93586,470.09305
73.0,14.6,138.0,31.0,401.0,63.46206,12.596439,154.78268,43.114082,478.60858
69.0,13.8,106.0,35.0,355.0,62.14259,14.364802,158.62932,45.279926,471.75952
52.0,13.0,125.0,26.0,349.0,62.23183,14.963967,161.31877,48.053223,473.83505
63.0,14.0,111.0,44.0,396.0,62.48908,16.86299,165.7686,48.772587,479.669
72.0,16.0,88.0,32.0,426.0,62.997005,13.534273,167.8286,48.378323,489.74915
85.0,17.0,136.0,40.0,438.0,58.5936,13.338835,171.25926,52.027996,481.65543
71.0,15.5,100.0,32.0,365.0,59.122475,14.167309,176.93251,56.855198,488.24744
83.0,14.0,148.0,39.0,431.0,60.85381,15.31278,180.35716,57.453674,498.62064
64.0,17.0,118.0,41.0,432.0,64.77219,17.21243,182.73756,56.57914,514.4918
72.0,20.0,147.0,41.0,474.0,68.686356,18.944368,184.77965,54.36131,531.5162
80.0,10.0,159.0,39.0,461.0,67.64769,16.480574,185.3388,52.788208,536.97156
74.0,16.0,161.0,40.0,474.0,67.083984,18.14733,183.82689,52.72194,532.87714
71.0,16.0,158.0,48.0,439.0,68.30047,16.2659,182.40785,50.337616,540.821
64.0,17.0,122.0,42.0,426.0,69.02568,17.007185,176.9645,47.576057,536.0055
50.0,14.0,136.0,25.0,449.0,68.83314,15.9583,173.20053,47.372604,526.7667
57.0,10.0,121.0,40.0,388.0,68.35723,16.569778,169.9928,47.484413,514.6566
84.0,18.0,125.0,49.0,385.0,64.4588,15.668395,168.19507,48.22331,502.16376
59.0,14.0,152.0,40.0,515.0,63.392788,17.002182,166.83939,48.808353,494.27017
79.0,13.0,111.0,20.0,428.0,64.50806,14.579475,164.99663,46.883545,498.59372
78.0,15.0,156.0,48.0,474.0,62.031628,15.1863785,162.09052,45.68082,488.40128
70.0,19.0,137.0,34.0,451.0,60.47108,16.625103,160.39159,46.5185,484.0361
75.0,17.5,146.0,61.0,423.0,63.633427,13.12635,156.21278,45.901184,491.1984
56.0,16.0,163.0,44.0,497.0,59.783516,14.344607,160.694,47.180763,480.09842
67.0,14.5,194.0,45.0,491.0,61.746094,17.464685,162.40689,48.5044,483.39148
59.0,13.0,171.0,52.0,494.0,64.64618,15.258159,162.81975,48.958714,499.80222
65.0,13.666666666666666,117.0,30.0,500.0,65.11486,16.544537,167.41734,47.759735,502.98322
55.0,14.333333333333334,129.0,31.0,476.0,66.931725,16.776989,165.10202,45.79032,510.53195
57.0,15.0,156.0,34.0,420.0,66.960655,17.357162,163.24771,43.31533,510.53748
81.0,19.0,149.0,33.0,477.0,67.34487,15.946025,157.68855,40.942307,506.41922
43.0,14.0,151.0,47.0,519.0,66.30771,14.483168,154.20201,40.818905,497.13507
57.0,21.0,133.0,32.0,483.0,64.26384,14.66558,154.92143,42.893097,489.293
69.0,17.0,164.0,36.0,544.0,60.733402,15.926667,156.81018,43.478306,480.84348
64.0,13.0,136.0,32.0,525.0,63.21859,17.148804,159.51201,44.632328,490.5063
72.0,15.0,157.0,36.0,541.0,65.16485,17.044357,161.7494,43.44407,504.1919
76.0,12.0,144.0,28.0,568.0,68.295334,14.576701,158.30087,44.534203,514.54065
69.0,12.333333333333334,226.0,35.0,548.0,65.35897,18.909966,166.58528,45.84522,514.3454
75.0,12.666666666666666,186.0,31.0,594.0,71.01047,13.702811,166.50368,45.841072,536.6373
55.0,13.0,186.0,29.0,544.0,65.97718,17.380373,172.29819,47.81293,528.37915
75.0,18.0,182.0,38.0,522.0,71.14254,16.796164,167.802,47.497963,542.07965
62.0,12.0,163.0,32.0,567.0,67.83665,17.998892,173.85976,46.364395,541.961
74.0,13.0,177.0,35.0,560.0,69.38994,16.646263,173.23024,47.28408,545.28864
