Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,51.68544,10.413725,103.863556,32.505966,371.944
62.0,10.0,99.0,32.0,401.0,50.393738,11.6538725,107.127045,33.241913,377.58514
50.0,10.0,115.0,32.0,378.0,50.611435,12.205911,107.901215,33.275833,386.24734
48.0,10.0,110.0,32.0,386.0,53.778954,11.51993,110.01012,37.129414,401.76425
53.0,10.0,121.0,35.0,413.0,58.24389,13.068878,108.06414,33.590992,409.01648
46.0,14.0,118.0,25.0,428.0,53.97337,11.4388,110.8935,34.707645,397.7964
54.0,10.0,121.0,31.0,424.0,54.612354,12.580716,111.96447,34.784256,402.85275
55.0,14.0,110.0,28.0,366.0,53.007942,11.871169,108.76862,36.924328,399.83905
54.0,11.0,88.0,30.0,372.0,51.10848,11.823595,108.6846,39.522198,402.44733
47.0,13.0,113.0,27.0,366.0,52.63967,11.654152,106.21989,39.124012,406.1958
50.0,16.0,118.0,25.0,418.0,51.98427,11.858328,105.99547,37.047302,392.4344
65.0,12.0,126.0,31.0,422.0,50.754387,11.600077,113.15123,36.351036,398.74652
54.0,12.5,110.0,27.0,409.0,50.339436,11.093995,111.21198,37.74032,395.33978
73.0,13.0,116.0,32.0,444.0,48.52609,10.911933,110.752396,36.506832,399.30658
66.0,12.5,102.0,46.0,409.0,52.6638,10.926348,114.64227,40.972275,415.729
57.0,12.0,103.0,28.0,430.0,58.024124,12.659554,115.12709,38.42661,427.35925
66.0,14.0,93.0,28.0,392.0,59.83375,10.081038,117.53971,31.444796,420.11526
73.0,13.666666666666666,125.0,29.0,434.0,63.596996,9.171169,118.6929,26.371822,422.42328
79.0,13.333333333333334,101.0,24.0,393.0,57.092293,12.628775,120.81439,34.41844,424.38922
48.0,13.0,102.0,35.0,366.0,55.785324,11.930613,113.0687,36.91065,410.7694
53.0,19.0,100.0,29.0,372.0,56.4632,12.126324,112.909615,34.60654,407.21005
54.0,18.0,114.0,39.0,397.0,54.995327,13.169448,116.48632,33.995144,410.1276
57.0,17.0,105.0,32.0,360.0,57.286198,13.074463,114.50059,33.5895,409.73764
67.0,13.0,83.0,42.0,451.0,56.525536,12.86399,119.30603,31.624828,410.11942
63.0,11.0,90.0,31.0,408.0,54.487446,12.582812,114.42216,28.833673,400.37805
82.0,11.0,120.0,52.0,434.0,55.83356,12.274241,114.58825,29.862629,409.6471
72.0,11.5,104.0,30.0,425.0,61.501812,13.030858,124.99329,35.526855,438.27118
80.0,12.0,123.0,39.0,404.0,59.753616,13.101214,126.79747,30.724337,429.69547
66.0,11.0,122.0,36.0,388.0,61.613983,14.107131,131.04178,29.993965,437.3689
66.0,13.5,110.0,30.0,456.0,62.313145,13.227271,128.60596,33.0931,445.0635
67.0,16.0,152.0,31.0,419.0,64.7857,13.711943,134.54544,26.787642,443.64423
57.0,15.0,109.0,37.0,445.0,61.59806,11.229597,117.49839,29.065527,416.92365
41.0,13.0,122.0,31.0,400.0,60.665134,13.510173,121.98639,32.259674,431.96744
52.0,14.0,117.0,28.0,356.0,60.439823,14.615043,130.51358,31.325716,433.55566
52.0,18.0,104.0,23.0,381.0,62.45071,16.504929,141.87666,35.97641,459.7958
59.0,18.0,118.0,39.0,433.0,55.487003,13.504739,125.94338,39.827934,437.54572
68.0,14.0,118.0,32.0,395.0,55.705692,11.686335,126.13257,33.534042,416.05914
54.0,11.0,131.0,39.0,442.0,52.694847,9.319643,115.69996,38.667248,406.41245
62.0,20.0,131.0,43.0,453.0,55.402843,8.408697,117.39831,40.069244,416.4973
61.0,17.0,133.0,42.0,425.0,63.452484,12.731395,133.15613,31.541977,436.33185
88.0,16.2,153.0,29.0,425.0,67.59982,18.922625,148.26524,31.373997,465.29953
68.0,15.4,171.0,41.0,424.0,64.00321,8.675627,141.07909,41.43865,461.1101
73.0,14.6,138.0,31.0,401.0,60.195034,8.807366,139.77773,45.645317,465.0888
69.0,13.8,106.0,35.0,355.0,61.4195,8.803811,139.93143,44.01686,457.7944
52.0,13.0,125.0,26.0,349.0,67.22858,13.698233,143.82828,31.589846,455.58466
63.0,14.0,111.0,44.0,396.0,68.79343,9.586885,140.58052,35.34477,453.30536
72.0,16.0,88.0,32.0,426.0,74.19407,11.649482,141.10376,28.102112,452.36383
85.0,17.0,136.0,40.0,438.0,76.93701,15.1264,146.2577,20.420073,443.4093
71.0,15.5,100.0,32.0,365.0,77.26424,15.053426,153.71596,20.85843,435.3549
83.0,14.0,148.0,39.0,431.0,78.07242,12.722788,156.98373,23.75265,452.67575
64.0,17.0,118.0,41.0,432.0,74.806915,9.944044,154.24211,33.7713,471.64288
72.0,20.0,147.0,41.0,474.0,74.42211,14.457082,151.88463,35.39211,477.28793
80.0,10.0,159.0,39.0,461.0,78.81049,15.557796,155.55222,24.05895,463.86246
74.0,16.0,161.0,40.0,474.0,76.30513,15.087723,153.96425,31.865313,471.155
71.0,16.0,158.0,48.0,439.0,79.69972,15.651093,152.01242,29.090284,471.17316
64.0,17.0,122.0,42.0,426.0,79.849174,14.549651,151.28268,29.859138,477.02045
50.0,14.0,136.0,25.0,449.0,76.42801,13.919266,151.95749,34.24976,487.70755
57.0,10.0,121.0,40.0,388.0,73.561295,15.589346,151.44086,35.38534,479.3038
84.0,18.0,125.0,49.0,385.0,74.3114,13.253758,151.7795,34.06772,478.62946
59.0,14.0,152.0,40.0,515.0,74.79869,11.231985,144.65587,33.80312,465.63763
79.0,13.0,111.0,20.0,428.0,71.3451,11.909249,148.5695,32.818592,456.2042
78.0,15.0,156.0,48.0,474.0,71.052444,11.107288,146.25955,34.982838,461.30582
70.0,19.0,137.0,34.0,451.0,68.73689,11.738804,139.9888,40.94875,466.0356
75.0,17.5,146.0,61.0,423.0,65.822105,10.45258,145.3353,48.13739,490.68045
56.0,16.0,163.0,44.0,497.0,68.09348,10.600232,146.61325,43.473328,481.80655
67.0,14.5,194.0,45.0,491.0,67.98018,10.769523,146.96376,41.121834,474.74353
59.0,13.0,171.0,52.0,494.0,66.20477,10.255235,147.72226,45.913708,481.5671
65.0,13.666666666666666,117.0,30.0,500.0,66.79284,10.199251,143.92326,46.89706,481.41882
55.0,14.333333333333334,129.0,31.0,476.0,70.43536,12.401397,150.11836,42.782444,488.29892
57.0,15.0,156.0,34.0,420.0,67.456276,12.429744,148.76233,43.834732,485.18027
81.0,19.0,149.0,33.0,477.0,69.50597,12.067093,146.29887,40.329536,479.0306
43.0,14.0,151.0,47.0,519.0,67.50034,11.383022,142.43445,38.90455,465.32648
57.0,21.0,133.0,32.0,483.0,66.04955,11.5438,142.57509,40.824158,467.46625
69.0,17.0,164.0,36.0,544.0,64.58657,8.905605,139.14015,43.891506,462.37503
64.0,13.0,136.0,32.0,525.0,63.898125,10.521549,140.83139,45.26339,474.012
72.0,15.0,157.0,36.0,541.0,65.560394,10.166715,139.98788,47.374207,484.33542
76.0,12.0,144.0,28.0,568.0,66.781975,10.205106,141.42136,45.50734,483.18585
69.0,12.333333333333334,226.0,35.0,548.0,70.24592,11.917459,145.20207,44.013092,494.26688
75.0,12.666666666666666,186.0,31.0,594.0,70.741135,11.90303,146.58073,46.498096,510.7335
55.0,13.0,186.0,29.0,544.0,72.680504,13.367864,151.27455,44.129456,510.38312
75.0,18.0,182.0,38.0,522.0,73.64885,13.325522,155.03337,46.49584,525.1322
62.0,12.0,163.0,32.0,567.0,74.73216,14.11035,155.78792,45.71447,526.20544
74.0,13.0,177.0,35.0,560.0,75.248276,14.218736,154.29869,47.03448,536.0031
