Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,52.07277,12.86361,105.69943,28.382307,376.54144
50.0,13.333333333333334,109.0,34.0,372.0,50.51459,12.05964,108.806755,29.373283,388.61597
54.0,12.666666666666666,111.0,36.0,405.0,48.02963,12.207093,107.02701,29.236944,381.887
53.0,12.0,107.0,37.0,348.0,46.021275,12.226124,105.74447,28.285583,376.75546
42.0,10.0,117.0,40.0,381.0,49.293915,10.447226,105.15228,26.960627,374.44528
47.0,12.0,101.0,33.0,325.0,49.850883,11.266054,103.21716,26.716684,371.2353
57.0,10.0,91.0,27.0,328.0,50.039944,10.925237,105.20502,28.083956,369.02484
48.0,22.0,101.0,23.0,328.0,50.338604,10.939845,105.42046,28.37004,366.77963
30.0,17.5,93.0,26.0,367.0,47.394653,13.881718,96.34141,26.214802,346.9339
55.0,13.0,106.0,21.0,450.0,45.446735,15.103416,97.38593,27.01725,354.4086
43.0,11.0,105.0,20.0,370.0,45.099915,16.441473,95.516426,26.3643,356.8073
62.0,10.0,99.0,32.0,401.0,46.01836,17.092604,96.01868,25.3422,356.16544
50.0,10.0,115.0,32.0,378.0,48.61743,16.506462,100.56647,26.197935,369.4643
48.0,10.0,110.0,32.0,386.0,51.860615,14.240919,109.99653,29.223093,398.11374
53.0,10.0,121.0,35.0,413.0,53.81906,13.157919,113.80398,29.1689,411.87643
46.0,14.0,118.0,25.0,428.0,51.948727,12.47409,113.25458,30.751305,400.1053
54.0,10.0,121.0,31.0,424.0,52.778305,13.680304,112.94853,31.678757,401.4678
55.0,14.0,110.0,28.0,366.0,52.01102,15.300803,108.29288,30.045038,392.75607
54.0,11.0,88.0,30.0,372.0,53.222828,13.222395,112.396965,31.275118,399.7083
47.0,13.0,113.0,27.0,366.0,53.017776,11.970733,113.04718,30.713554,400.14496
50.0,16.0,118.0,25.0,418.0,52.729652,10.433813,106.6573,28.319357,382.24075
65.0,12.0,126.0,31.0,422.0,52.290287,11.451205,107.3685,28.56066,380.17096
54.0,12.5,110.0,27.0,409.0,52.439713,12.776313,103.61627,27.117514,367.75226
73.0,13.0,116.0,32.0,444.0,53.53655,13.222715,108.10928,30.397081,386.99503
66.0,12.5,102.0,46.0,409.0,54.28682,12.305632,113.5518,31.966324,403.7078
57.0,12.0,103.0,28.0,430.0,56.781944,13.14612,118.3328,31.973598,422.46994
66.0,14.0,93.0,28.0,392.0,56.399258,12.992946,113.85538,30.98058,401.33206
73.0,13.666666666666666,125.0,29.0,434.0,56.216858,10.526887,122.15981,32.661674,421.8829
79.0,13.333333333333334,101.0,24.0,393.0,55.29506,13.694659,118.58582,30.750195,421.5474
48.0,13.0,102.0,35.0,366.0,54.1451,12.850592,113.54481,29.382591,400.14218
53.0,19.0,100.0,29.0,372.0,52.722424,11.072393,112.92405,28.749228,408.48468
54.0,18.0,114.0,39.0,397.0,52.63045,8.681493,111.989746,27.527163,401.29227
57.0,17.0,105.0,32.0,360.0,52.118687,10.835461,114.23196,28.420418,407.40958
67.0,13.0,83.0,42.0,451.0,51.286587,10.578154,114.22353,27.173023,409.7844
63.0,11.0,90.0,31.0,408.0,50.944904,11.977215,109.31052,25.234741,394.74493
82.0,11.0,120.0,52.0,434.0,51.409496,12.568209,116.28833,28.678127,410.47098
72.0,11.5,104.0,30.0,425.0,55.329784,11.908683,119.7163,28.658087,425.87973
80.0,12.0,123.0,39.0,404.0,54.415653,10.663862,123.467316,29.89084,430.36823
66.0,11.0,122.0,36.0,388.0,57.0126,10.681615,123.55238,29.010708,430.3343
66.0,13.5,110.0,30.0,456.0,56.76889,11.208506,124.21589,30.274124,439.028
67.0,16.0,152.0,31.0,419.0,57.359173,11.885326,120.46786,28.86119,423.0014
57.0,15.0,109.0,37.0,445.0,57.573406,14.029635,118.67013,29.352783,416.32855
41.0,13.0,122.0,31.0,400.0,59.17695,16.674568,118.79991,31.187231,419.05655
52.0,14.0,117.0,28.0,356.0,59.470783,15.068661,119.11936,29.780046,427.173
52.0,18.0,104.0,23.0,381.0,56.551804,14.5444,127.46887,33.53122,442.86584
59.0,18.0,118.0,39.0,433.0,54.54731,13.852549,120.88609,31.018808,433.1524
68.0,14.0,118.0,32.0,395.0,54.344715,12.682636,120.61903,30.2259,415.32346
54.0,11.0,131.0,39.0,442.0,53.79089,10.140023,120.301025,31.7046,394.99573
62.0,20.0,131.0,43.0,453.0,60.23393,10.977648,122.52695,30.708673,407.0259
61.0,17.0,133.0,42.0,425.0,61.833733,12.793312,125.779366,30.54701,432.8756
88.0,16.2,153.0,29.0,425.0,62.929035,16.791433,129.23836,33.174263,452.1891
68.0,15.4,171.0,41.0,424.0,60.797714,21.074554,128.00415,33.712017,449.87558
73.0,14.6,138.0,31.0,401.0,61.520473,16.402348,142.16052,38.266468,470.76007
69.0,13.8,106.0,35.0,355.0,66.62267,16.632895,128.57268,34.321163,421.24084
52.0,13.0,125.0,26.0,349.0,68.83704,12.002534,140.53375,35.64975,458.4585
63.0,14.0,111.0,44.0,396.0,74.06887,12.511076,141.90123,32.630627,468.91833
72.0,16.0,88.0,32.0,426.0,73.90638,14.25035,144.62129,34.547848,470.16245
85.0,17.0,136.0,40.0,438.0,72.63734,12.993309,146.10551,32.08362,485.59872
71.0,15.5,100.0,32.0,365.0,73.5712,17.61791,134.62265,27.346996,449.52133
83.0,14.0,148.0,39.0,431.0,71.700554,17.302055,142.23825,30.500113,465.95935
64.0,17.0,118.0,41.0,432.0,72.39614,15.2683525,142.70964,29.00381,461.57925
72.0,20.0,147.0,41.0,474.0,70.28992,15.951377,146.33961,31.019745,468.15
80.0,10.0,159.0,39.0,461.0,71.42722,13.54806,152.63477,33.679188,479.105
74.0,16.0,161.0,40.0,474.0,72.11107,13.309577,147.47559,31.00216,470.8246
71.0,16.0,158.0,48.0,439.0,74.319046,12.42025,151.98885,35.97794,477.07343
64.0,17.0,122.0,42.0,426.0,76.03294,11.904648,149.86449,36.460068,475.47342
50.0,14.0,136.0,25.0,449.0,76.38794,15.455839,147.43411,37.313572,482.49426
57.0,10.0,121.0,40.0,388.0,75.47386,19.994055,141.47888,36.921333,476.7209
84.0,18.0,125.0,49.0,385.0,73.38248,20.389448,138.95424,35.098583,479.78314
59.0,14.0,152.0,40.0,515.0,73.14263,22.986612,131.97636,33.37212,452.4589
79.0,13.0,111.0,20.0,428.0,70.06186,18.474945,138.22467,35.40748,461.39987
78.0,15.0,156.0,48.0,474.0,70.6587,15.772432,143.04994,36.60008,484.11096
70.0,19.0,137.0,34.0,451.0,66.85126,17.48525,137.67632,38.035824,445.0481
75.0,17.5,146.0,61.0,423.0,66.6665,17.120857,142.7211,43.627968,450.5117
56.0,16.0,163.0,44.0,497.0,67.08025,13.641737,147.56671,41.311085,469.28604
67.0,14.5,194.0,45.0,491.0,66.02731,11.565644,148.01147,40.499504,471.50797
59.0,13.0,171.0,52.0,494.0,69.79404,16.664103,142.78581,39.44232,462.1716
65.0,13.666666666666666,117.0,30.0,500.0,71.771126,18.024931,141.83667,38.73464,465.79694
55.0,14.333333333333334,129.0,31.0,476.0,73.29136,18.680073,146.28267,41.955547,476.86874
57.0,15.0,156.0,34.0,420.0,77.64621,19.969025,135.23248,29.003,491.18295
81.0,19.0,149.0,33.0,477.0,73.5235,16.71112,150.9517,40.725525,503.65143
43.0,14.0,151.0,47.0,519.0,72.623474,14.280315,150.09717,38.813972,501.0091
57.0,21.0,133.0,32.0,483.0,73.84032,15.920376,141.09555,36.433098,476.65378
69.0,17.0,164.0,36.0,544.0,71.858864,15.855311,144.6347,39.864174,479.85178
64.0,13.0,136.0,32.0,525.0,74.061516,14.672375,149.01003,41.44475,485.31482
72.0,15.0,157.0,36.0,541.0,75.666084,13.122063,153.42459,42.335075,498.52585
76.0,12.0,144.0,28.0,568.0,77.88194,10.403099,161.0287,41.914852,534.6518
69.0,12.333333333333334,226.0,35.0,548.0,74.91865,11.417236,158.32083,41.76771,522.8571
75.0,12.666666666666666,186.0,31.0,594.0,76.70748,11.09229,164.31477,44.75207,535.1013
55.0,13.0,186.0,29.0,544.0,75.78973,10.723381,161.75142,41.270306,536.9264
75.0,18.0,182.0,38.0,522.0,77.44069,13.659317,158.6031,42.89026,516.79047
62.0,12.0,163.0,32.0,567.0,81.48242,10.873631,165.8211,44.524822,538.72845
74.0,13.0,177.0,35.0,560.0,82.89654,13.378408,170.93585,45.72539,560.0118
