Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,54.606396,9.567786,112.173134,32.096436,410.65262
46.0,14.0,118.0,25.0,428.0,56.059113,11.007833,111.087906,26.41371,384.77014
54.0,10.0,121.0,31.0,424.0,55.423172,11.725516,112.29969,32.817783,394.01907
55.0,14.0,110.0,28.0,366.0,52.304195,9.661054,105.24332,27.386911,384.9907
54.0,11.0,88.0,30.0,372.0,58.180965,13.7172165,107.3004,29.692049,376.08328
47.0,13.0,113.0,27.0,366.0,50.37296,16.248476,102.98231,22.38791,375.27823
50.0,16.0,118.0,25.0,418.0,58.898983,10.453015,105.319786,32.02933,380.15475
65.0,12.0,126.0,31.0,422.0,57.209934,16.805412,114.40029,34.970753,392.7093
54.0,12.5,110.0,27.0,409.0,56.948494,16.534409,107.90039,31.69797,376.626
73.0,13.0,116.0,32.0,444.0,57.834473,11.153867,104.69833,31.149065,376.73767
66.0,12.5,102.0,46.0,409.0,58.592106,13.798703,109.4434,31.871674,383.23163
57.0,12.0,103.0,28.0,430.0,59.96276,13.01836,109.25036,30.24522,388.39786
66.0,14.0,93.0,28.0,392.0,65.534996,14.13852,113.75374,28.604033,403.46973
73.0,13.666666666666666,125.0,29.0,434.0,55.48677,12.068662,104.65321,27.503147,399.57214
79.0,13.333333333333334,101.0,24.0,393.0,56.80247,20.220469,109.885925,25.66863,385.15115
48.0,13.0,102.0,35.0,366.0,58.734272,9.584398,103.415726,27.996992,384.3468
53.0,19.0,100.0,29.0,372.0,56.081684,15.01594,105.20718,27.260632,362.02554
54.0,18.0,114.0,39.0,397.0,57.43587,10.203068,101.27959,26.726152,389.5744
57.0,17.0,105.0,32.0,360.0,62.07678,13.230908,107.93437,30.962336,391.60236
67.0,13.0,83.0,42.0,451.0,58.03269,9.5547285,103.93557,27.928106,385.63525
63.0,11.0,90.0,31.0,408.0,55.20101,11.847391,99.14918,18.116426,406.73587
82.0,11.0,120.0,52.0,434.0,63.95047,16.820982,116.499146,32.895424,401.05508
72.0,11.5,104.0,30.0,425.0,62.67761,16.776606,111.74516,30.936813,402.2256
80.0,12.0,123.0,39.0,404.0,58.55316,14.544945,109.26368,29.09513,372.0484
66.0,11.0,122.0,36.0,388.0,58.898865,13.263083,113.632706,31.810337,393.88284
66.0,13.5,110.0,30.0,456.0,58.246548,9.516194,108.36408,25.458334,418.01147
67.0,16.0,152.0,31.0,419.0,58.780746,12.7,114.17757,32.89807,413.70227
57.0,15.0,109.0,37.0,445.0,51.51043,13.520795,113.073845,32.73399,381.6253
41.0,13.0,122.0,31.0,400.0,55.368294,16.293528,116.17266,36.661556,387.24704
52.0,14.0,117.0,28.0,356.0,52.543518,10.414743,113.8402,35.210285,388.0673
52.0,18.0,104.0,23.0,381.0,54.616196,11.554396,114.32881,37.60231,389.07138
59.0,18.0,118.0,39.0,433.0,53.98643,12.654081,115.65533,35.108505,398.79388
68.0,14.0,118.0,32.0,395.0,59.165264,13.918752,121.480896,36.557182,403.9091
54.0,11.0,131.0,39.0,442.0,54.350372,13.885415,114.84125,30.484829,391.76324
62.0,20.0,131.0,43.0,453.0,56.684277,15.645416,117.56308,28.09866,396.84872
61.0,17.0,133.0,42.0,425.0,54.440693,11.175058,122.4052,31.548784,409.7463
88.0,16.2,153.0,29.0,425.0,59.973553,13.625915,132.22406,35.681465,447.568
68.0,15.4,171.0,41.0,424.0,61.129864,14.837919,132.8494,34.995476,428.82495
73.0,14.6,138.0,31.0,401.0,62.90475,20.62574,133.55461,38.66064,445.90085
69.0,13.8,106.0,35.0,355.0,71.75326,17.08469,137.04424,41.51143,429.37448
52.0,13.0,125.0,26.0,349.0,65.8124,7.1713076,138.73877,40.853317,431.00302
63.0,14.0,111.0,44.0,396.0,71.16894,9.485911,136.84554,39.825565,421.12912
72.0,16.0,88.0,32.0,426.0,61.290943,3.0888724,125.325745,44.456516,382.54245
85.0,17.0,136.0,40.0,438.0,58.841213,4.607024,125.55769,41.1979,389.96378
71.0,15.5,100.0,32.0,365.0,56.650852,-1.1266099,121.49681,38.97977,396.52936
83.0,14.0,148.0,39.0,431.0,67.604126,0.16424407,129.26407,44.169205,416.75446
64.0,17.0,118.0,41.0,432.0,73.27616,4.194554,141.19127,43.692963,431.96307
72.0,20.0,147.0,41.0,474.0,86.12894,21.998987,144.91649,34.13496,457.40576
80.0,10.0,159.0,39.0,461.0,80.07103,15.796791,140.68129,33.243603,457.10953
74.0,16.0,161.0,40.0,474.0,80.42848,17.526474,136.18762,31.660967,431.36475
71.0,16.0,158.0,48.0,439.0,78.33432,17.592167,140.69997,37.404503,450.07263
64.0,17.0,122.0,42.0,426.0,67.19386,11.37489,129.5881,31.486643,443.77557
50.0,14.0,136.0,25.0,449.0,71.582634,12.876056,130.58295,34.937653,435.8645
57.0,10.0,121.0,40.0,388.0,70.165596,12.325418,130.24614,40.38526,453.07343
84.0,18.0,125.0,49.0,385.0,71.42191,7.667069,134.82494,38.955524,440.49573
59.0,14.0,152.0,40.0,515.0,67.60979,5.1738744,136.87032,40.15632,453.0603
79.0,13.0,111.0,20.0,428.0,67.77624,7.397446,142.67683,38.550446,460.92023
78.0,15.0,156.0,48.0,474.0,73.85452,9.987928,140.47618,36.399525,456.00262
70.0,19.0,137.0,34.0,451.0,68.29424,9.916655,134.87009,35.779057,450.22574
75.0,17.5,146.0,61.0,423.0,68.39493,22.260345,143.3088,38.48251,462.68185
56.0,16.0,163.0,44.0,497.0,66.66235,20.315123,144.6303,38.158337,480.8177
67.0,14.5,194.0,45.0,491.0,71.22443,21.892727,146.94322,38.253494,480.00613
59.0,13.0,171.0,52.0,494.0,71.40259,17.202106,140.47389,36.86616,481.23727
65.0,13.666666666666666,117.0,30.0,500.0,65.67654,13.284495,136.29999,34.43161,460.50803
55.0,14.333333333333334,129.0,31.0,476.0,57.056248,15.184533,129.0274,33.608562,468.28714
57.0,15.0,156.0,34.0,420.0,64.02196,20.774548,136.2971,36.740627,465.271
81.0,19.0,149.0,33.0,477.0,63.40732,26.095276,142.75931,43.94393,469.7084
43.0,14.0,151.0,47.0,519.0,63.906162,27.990765,145.1211,42.651897,459.6349
57.0,21.0,133.0,32.0,483.0,67.85386,23.841774,143.7254,41.476185,454.5602
69.0,17.0,164.0,36.0,544.0,68.65323,18.363354,147.18028,42.61361,464.94574
64.0,13.0,136.0,32.0,525.0,63.763634,18.652372,145.39445,39.82313,473.91324
72.0,15.0,157.0,36.0,541.0,75.02491,18.109838,153.98265,43.915573,480.622
76.0,12.0,144.0,28.0,568.0,73.248566,23.166916,148.0542,39.501797,469.87244
69.0,12.333333333333334,226.0,35.0,548.0,71.159874,20.782696,151.69318,40.448433,486.7907
75.0,12.666666666666666,186.0,31.0,594.0,76.52589,23.698107,158.2545,43.34854,524.3657
55.0,13.0,186.0,29.0,544.0,75.97465,19.980179,157.58467,42.628227,516.06464
75.0,18.0,182.0,38.0,522.0,74.42704,21.70717,164.09935,48.54947,527.94977
62.0,12.0,163.0,32.0,567.0,64.58418,17.094198,160.8409,47.466125,531.651
74.0,13.0,177.0,35.0,560.0,68.971245,20.009672,159.11046,48.150013,533.57446
