Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,13.5,110.0,30.0,456.0,72.55957,13.005029,123.622505,31.907063,455.15942
67.0,16.0,152.0,31.0,419.0,71.77812,7.306142,123.58862,33.00444,438.09525
57.0,15.0,109.0,37.0,445.0,60.62776,14.078868,126.14546,39.013966,432.02716
41.0,13.0,122.0,31.0,400.0,63.616997,15.855279,120.293106,31.179674,433.5329
52.0,14.0,117.0,28.0,356.0,63.19479,8.791806,121.710884,27.550888,424.3296
52.0,18.0,104.0,23.0,381.0,67.296524,2.6170807,130.74893,33.350544,442.99625
59.0,18.0,118.0,39.0,433.0,68.77752,5.2450643,125.68587,25.888456,449.18805
68.0,14.0,118.0,32.0,395.0,69.26624,8.061265,119.49569,21.936026,438.469
54.0,11.0,131.0,39.0,442.0,60.024376,18.049288,112.64676,18.22245,419.99744
62.0,20.0,131.0,43.0,453.0,65.7656,10.029026,129.00618,32.184753,455.167
61.0,17.0,133.0,42.0,425.0,67.08955,13.030916,127.08836,22.423752,445.18488
88.0,16.2,153.0,29.0,425.0,69.311325,9.281706,137.8183,37.62794,475.4197
68.0,15.4,171.0,41.0,424.0,64.52014,9.639314,139.19629,36.42204,463.265
73.0,14.6,138.0,31.0,401.0,64.25697,11.254097,140.74324,32.251595,459.93466
69.0,13.8,106.0,35.0,355.0,68.64212,5.00186,137.45795,25.695341,457.1472
52.0,13.0,125.0,26.0,349.0,63.482697,12.438069,143.41116,30.567045,475.17465
63.0,14.0,111.0,44.0,396.0,62.22112,17.225876,142.71866,33.047855,458.33887
72.0,16.0,88.0,32.0,426.0,63.848614,17.298996,141.20572,33.458355,442.02722
85.0,17.0,136.0,40.0,438.0,69.04598,19.43001,146.83629,37.209644,464.69305
71.0,15.5,100.0,32.0,365.0,72.14049,15.14754,137.65034,25.003496,444.7552
83.0,14.0,148.0,39.0,431.0,71.38742,12.237754,152.3316,36.998943,466.0827
64.0,17.0,118.0,41.0,432.0,77.856865,23.21172,141.94504,30.36341,465.09268
72.0,20.0,147.0,41.0,474.0,78.41403,11.009204,149.96643,27.290634,473.21304
80.0,10.0,159.0,39.0,461.0,74.309814,8.565396,152.36182,28.787876,485.26202
74.0,16.0,161.0,40.0,474.0,76.42427,8.551456,143.43796,27.433788,478.0457
71.0,16.0,158.0,48.0,439.0,68.28767,20.639067,151.4666,32.24636,471.71988
64.0,17.0,122.0,42.0,426.0,70.23076,14.040852,140.22394,24.911304,464.3401
50.0,14.0,136.0,25.0,449.0,67.78319,19.29464,140.73491,31.389711,477.5581
57.0,10.0,121.0,40.0,388.0,65.96254,18.22278,135.58957,29.935398,453.68225
84.0,18.0,125.0,49.0,385.0,79.5988,14.707514,151.27785,32.91614,488.03983
59.0,14.0,152.0,40.0,515.0,77.51814,11.284056,154.39127,37.029797,484.05286
79.0,13.0,111.0,20.0,428.0,73.69708,12.7100935,146.39548,37.333645,484.9168
78.0,15.0,156.0,48.0,474.0,73.68713,10.869682,143.8246,34.58166,457.84845
70.0,19.0,137.0,34.0,451.0,71.136734,8.260223,145.68066,34.12006,459.18604
75.0,17.5,146.0,61.0,423.0,75.06582,12.975607,153.92123,36.140846,494.7917
56.0,16.0,163.0,44.0,497.0,70.86919,12.76622,153.29611,38.64547,502.16162
67.0,14.5,194.0,45.0,491.0,76.33281,15.238321,151.88017,37.899284,496.42883
59.0,13.0,171.0,52.0,494.0,78.011024,7.471611,160.60146,40.217976,510.89468
65.0,13.666666666666666,117.0,30.0,500.0,70.66511,7.6038594,148.55371,33.504574,477.7008
55.0,14.333333333333334,129.0,31.0,476.0,69.22898,10.7779455,148.76405,34.68184,475.71628
57.0,15.0,156.0,34.0,420.0,76.563385,6.7100058,149.75864,31.925713,496.611
81.0,19.0,149.0,33.0,477.0,73.124016,8.432504,154.55182,43.782852,494.67468
43.0,14.0,151.0,47.0,519.0,71.90001,12.002476,150.89925,34.295254,499.34406
57.0,21.0,133.0,32.0,483.0,70.13915,9.67167,140.92917,34.675236,469.04327
69.0,17.0,164.0,36.0,544.0,66.716354,9.7064,146.1748,38.72533,480.77826
64.0,13.0,136.0,32.0,525.0,70.06504,6.164836,155.37024,43.542004,495.33096
72.0,15.0,157.0,36.0,541.0,69.69363,1.2778106,159.50835,43.745808,497.38864
76.0,12.0,144.0,28.0,568.0,73.270386,4.054311,153.65355,35.81444,501.63217
69.0,12.333333333333334,226.0,35.0,548.0,77.84942,9.435704,155.45293,39.07873,519.0232
75.0,12.666666666666666,186.0,31.0,594.0,78.54554,11.506115,161.25578,36.765663,541.3178
55.0,13.0,186.0,29.0,544.0,77.62166,10.79036,162.10495,43.826885,522.52057
75.0,18.0,182.0,38.0,522.0,76.88791,7.685859,170.54314,50.004818,540.4819
62.0,12.0,163.0,32.0,567.0,77.469536,10.506594,176.99356,55.85011,580.0807
74.0,13.0,177.0,35.0,560.0,78.14837,8.1967125,184.1143,52.57049,580.79443
