Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,49.18981,15.380424,101.54299,34.334915,369.84634
50.0,12.0,100.0,41.0,378.0,50.220284,16.253096,104.27631,35.74655,371.2276
56.0,14.0,101.0,20.0,358.0,52.50872,16.743107,107.4179,36.463394,380.57468
50.0,13.333333333333334,109.0,34.0,372.0,47.39226,15.322197,105.91205,35.73724,377.40005
54.0,12.666666666666666,111.0,36.0,405.0,48.34557,14.635769,106.44067,36.72654,380.2035
53.0,12.0,107.0,37.0,348.0,48.557285,14.739666,104.44163,36.369305,373.43198
42.0,10.0,117.0,40.0,381.0,49.913773,14.37235,102.12078,31.708,372.1332
47.0,12.0,101.0,33.0,325.0,49.666824,14.976011,102.73038,33.481647,365.51785
57.0,10.0,91.0,27.0,328.0,46.46591,15.802834,105.17893,35.021378,371.86542
48.0,22.0,101.0,23.0,328.0,43.861595,14.7505045,106.959015,36.777073,376.27252
30.0,17.5,93.0,26.0,367.0,42.79056,15.208216,109.439476,40.783974,376.02176
55.0,13.0,106.0,21.0,450.0,44.358906,13.38378,108.81187,39.819378,374.43686
43.0,11.0,105.0,20.0,370.0,47.086506,13.939807,106.43331,37.32665,362.96222
62.0,10.0,99.0,32.0,401.0,52.7657,13.982263,110.95957,35.878902,366.1323
50.0,10.0,115.0,32.0,378.0,53.199463,13.487891,111.92245,34.168636,381.46954
48.0,10.0,110.0,32.0,386.0,54.84485,12.699651,113.40017,30.156048,392.64026
53.0,10.0,121.0,35.0,413.0,56.60258,13.813715,109.07118,27.223295,402.93506
46.0,14.0,118.0,25.0,428.0,55.540382,13.791324,104.84992,28.197151,390.07352
54.0,10.0,121.0,31.0,424.0,57.165604,14.721911,106.500565,27.64623,393.61713
55.0,14.0,110.0,28.0,366.0,57.093422,14.818812,104.25304,29.977087,389.20526
54.0,11.0,88.0,30.0,372.0,54.663902,12.883935,105.114,28.340307,389.88297
47.0,13.0,113.0,27.0,366.0,52.12321,12.59441,108.45621,32.317413,394.69672
50.0,16.0,118.0,25.0,418.0,45.691696,14.848333,104.63511,33.894566,348.8814
65.0,12.0,126.0,31.0,422.0,51.622097,11.536227,108.209015,33.986626,387.499
54.0,12.5,110.0,27.0,409.0,53.115513,11.560894,108.85833,34.115494,384.30267
73.0,13.0,116.0,32.0,444.0,55.37405,11.697376,110.10297,29.778345,390.85165
66.0,12.5,102.0,46.0,409.0,49.54181,13.273522,109.80318,32.243786,386.392
57.0,12.0,103.0,28.0,430.0,56.524452,13.282776,119.189644,34.095566,420.07297
66.0,14.0,93.0,28.0,392.0,63.08287,13.864247,122.0793,35.311565,428.19147
73.0,13.666666666666666,125.0,29.0,434.0,61.476955,12.913951,118.80009,36.001213,428.6561
79.0,13.333333333333334,101.0,24.0,393.0,51.487717,14.168586,111.061455,37.37941,395.19165
48.0,13.0,102.0,35.0,366.0,49.89702,14.694164,109.00202,38.41228,386.0979
53.0,19.0,100.0,29.0,372.0,46.818214,17.53699,109.30755,38.434563,367.27536
54.0,18.0,114.0,39.0,397.0,58.96442,16.138697,109.655495,30.668137,395.3007
57.0,17.0,105.0,32.0,360.0,52.833923,16.229334,111.62236,38.175034,391.66394
67.0,13.0,83.0,42.0,451.0,64.059,14.4437475,118.30753,36.512634,406.96432
63.0,11.0,90.0,31.0,408.0,57.19266,15.984863,107.89813,34.47003,391.17648
82.0,11.0,120.0,52.0,434.0,68.91599,16.35857,117.71629,31.421543,404.88846
72.0,11.5,104.0,30.0,425.0,52.7794,20.828478,126.7255,39.03681,426.61288
80.0,12.0,123.0,39.0,404.0,70.59762,10.161719,129.50821,36.473164,458.06268
66.0,11.0,122.0,36.0,388.0,44.31655,21.967293,123.24029,36.52578,418.982
66.0,13.5,110.0,30.0,456.0,62.089672,16.56569,113.81697,32.22958,421.01764
67.0,16.0,152.0,31.0,419.0,59.449066,15.23807,122.632904,36.634315,421.6998
57.0,15.0,109.0,37.0,445.0,53.114647,16.732986,121.10182,40.256256,398.8152
41.0,13.0,122.0,31.0,400.0,55.207615,14.894582,121.08437,34.89348,392.76666
52.0,14.0,117.0,28.0,356.0,53.235683,19.055412,114.826775,33.109303,387.1354
52.0,18.0,104.0,23.0,381.0,60.58522,15.820817,126.312706,37.170403,459.3763
59.0,18.0,118.0,39.0,433.0,59.377365,17.266708,121.889496,37.111187,425.82428
68.0,14.0,118.0,32.0,395.0,57.9364,12.949395,120.077965,32.066612,401.8873
54.0,11.0,131.0,39.0,442.0,75.53525,14.3766365,133.51917,34.347218,403.054
62.0,20.0,131.0,43.0,453.0,78.68239,14.247777,135.2997,34.256775,407.59454
61.0,17.0,133.0,42.0,425.0,64.76362,17.316338,123.54752,36.6116,419.82233
88.0,16.2,153.0,29.0,425.0,70.86283,13.99992,131.7941,32.66351,436.0364
68.0,15.4,171.0,41.0,424.0,61.136616,16.423332,138.93257,38.332348,435.1593
73.0,14.6,138.0,31.0,401.0,58.262096,16.963198,143.20735,40.434414,447.17642
69.0,13.8,106.0,35.0,355.0,59.38918,16.775534,141.09381,38.905346,433.7134
52.0,13.0,125.0,26.0,349.0,65.44217,15.884077,139.25708,35.393646,435.32596
63.0,14.0,111.0,44.0,396.0,64.22797,15.191917,139.6265,31.536316,437.503
72.0,16.0,88.0,32.0,426.0,62.26917,15.430227,143.844,34.806305,452.31055
85.0,17.0,136.0,40.0,438.0,67.97105,18.25577,133.40512,37.531532,436.41083
71.0,15.5,100.0,32.0,365.0,73.851204,17.248701,136.97269,37.81781,443.6769
83.0,14.0,148.0,39.0,431.0,75.0913,19.209816,145.38727,43.619854,463.10468
64.0,17.0,118.0,41.0,432.0,73.461174,21.742704,142.97527,42.387188,466.99506
72.0,20.0,147.0,41.0,474.0,74.14133,20.375326,154.43396,47.18723,489.49893
80.0,10.0,159.0,39.0,461.0,75.11757,20.843729,147.1486,43.696594,484.79105
74.0,16.0,161.0,40.0,474.0,75.72719,21.717434,146.46025,44.516586,482.69528
71.0,16.0,158.0,48.0,439.0,68.64855,25.36825,153.30515,50.772305,493.97357
64.0,17.0,122.0,42.0,426.0,71.89745,22.89804,148.57155,45.222843,489.8228
50.0,14.0,136.0,25.0,449.0,68.39208,21.464865,152.25493,44.116127,483.94437
57.0,10.0,121.0,40.0,388.0,62.69865,19.807196,156.3681,43.400646,483.89935
84.0,18.0,125.0,49.0,385.0,61.142033,18.494184,152.67398,40.470154,458.0889
59.0,14.0,152.0,40.0,515.0,60.371838,17.142143,151.93076,39.516663,455.3412
79.0,13.0,111.0,20.0,428.0,68.515114,14.014952,146.03836,34.303493,456.46024
78.0,15.0,156.0,48.0,474.0,76.085464,15.458426,143.44563,33.79751,449.9825
70.0,19.0,137.0,34.0,451.0,69.3533,13.604166,145.73418,35.131935,448.0056
75.0,17.5,146.0,61.0,423.0,60.338295,15.5607395,153.39288,40.4528,465.89474
56.0,16.0,163.0,44.0,497.0,63.36432,15.127889,154.30725,38.17215,453.42535
67.0,14.5,194.0,45.0,491.0,70.006165,14.9681635,147.70753,34.273117,447.7547
59.0,13.0,171.0,52.0,494.0,70.227936,16.918495,157.1568,37.18283,458.93033
65.0,13.666666666666666,117.0,30.0,500.0,58.691772,18.849497,154.45232,42.33389,455.4573
55.0,14.333333333333334,129.0,31.0,476.0,66.38632,18.955547,155.23184,39.929176,469.0569
57.0,15.0,156.0,34.0,420.0,65.191154,18.435078,157.60835,40.373108,471.51718
81.0,19.0,149.0,33.0,477.0,62.85012,17.77028,156.3371,39.452747,471.6811
43.0,14.0,151.0,47.0,519.0,58.899902,16.88602,154.73254,41.94417,462.68912
57.0,21.0,133.0,32.0,483.0,57.749344,16.845171,150.23732,40.442146,450.70847
69.0,17.0,164.0,36.0,544.0,54.714962,14.692837,150.54694,39.581013,444.10242
64.0,13.0,136.0,32.0,525.0,65.78959,16.16724,148.44255,39.25168,456.21323
72.0,15.0,157.0,36.0,541.0,63.17692,16.057728,153.1789,42.730453,469.5212
76.0,12.0,144.0,28.0,568.0,60.921627,16.87099,151.76143,44.3562,461.07486
69.0,12.333333333333334,226.0,35.0,548.0,63.71255,15.85162,149.02393,42.01494,472.18793
75.0,12.666666666666666,186.0,31.0,594.0,67.04873,16.309261,156.59608,43.470013,482.857
55.0,13.0,186.0,29.0,544.0,69.83458,18.715815,157.19453,42.034225,480.36804
75.0,18.0,182.0,38.0,522.0,69.06672,17.847458,165.09679,42.679848,497.69965
62.0,12.0,163.0,32.0,567.0,64.76152,17.88142,168.48222,43.90567,508.56854
74.0,13.0,177.0,35.0,560.0,66.736115,17.06581,172.87169,44.717266,520.48676
