Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,54.235165,11.1176195,109.04936,26.027092,371.6965
54.0,18.0,114.0,39.0,397.0,54.02492,10.232451,111.70251,28.77172,384.83643
57.0,17.0,105.0,32.0,360.0,52.757973,8.200474,108.61503,28.526545,368.5051
67.0,13.0,83.0,42.0,451.0,52.65081,6.0458665,110.84511,33.020885,393.89343
63.0,11.0,90.0,31.0,408.0,53.243793,9.491071,112.31612,32.858482,399.02548
82.0,11.0,120.0,52.0,434.0,58.060696,6.837958,120.063286,37.464,422.84756
72.0,11.5,104.0,30.0,425.0,56.35035,10.742402,116.919106,36.952248,399.66296
80.0,12.0,123.0,39.0,404.0,60.944992,3.802374,124.17236,41.203644,427.5794
66.0,11.0,122.0,36.0,388.0,57.856724,9.648161,120.411385,39.525494,406.49112
66.0,13.5,110.0,30.0,456.0,58.462532,5.2814956,124.97328,42.96996,429.8904
67.0,16.0,152.0,31.0,419.0,60.84373,12.723257,124.6438,41.8305,440.0985
57.0,15.0,109.0,37.0,445.0,55.444508,15.05022,114.80229,37.09836,377.44135
41.0,13.0,122.0,31.0,400.0,56.566162,14.659555,118.48788,36.29331,394.4201
52.0,14.0,117.0,28.0,356.0,57.33299,11.083876,117.765526,38.36946,384.4985
52.0,18.0,104.0,23.0,381.0,59.309227,12.454444,120.79585,37.06213,417.25006
59.0,18.0,118.0,39.0,433.0,59.775,12.572602,123.5841,37.441246,427.63327
68.0,14.0,118.0,32.0,395.0,53.43907,14.043614,116.54338,28.713907,387.2451
54.0,11.0,131.0,39.0,442.0,52.271072,11.69541,115.430435,29.670858,390.84088
62.0,20.0,131.0,43.0,453.0,52.526962,9.532686,117.89925,34.46496,384.3844
61.0,17.0,133.0,42.0,425.0,58.63248,9.974535,129.75821,39.029003,422.12115
88.0,16.2,153.0,29.0,425.0,60.71515,11.323599,133.7944,40.31073,441.79395
68.0,15.4,171.0,41.0,424.0,59.733906,15.253443,133.67168,28.866785,427.18713
73.0,14.6,138.0,31.0,401.0,61.441402,10.095137,134.26114,31.190184,450.9135
69.0,13.8,106.0,35.0,355.0,58.414597,8.748018,135.02498,29.224098,418.62323
52.0,13.0,125.0,26.0,349.0,60.95585,10.794582,130.05177,41.809032,434.1612
63.0,14.0,111.0,44.0,396.0,63.036896,9.871295,129.57077,49.45274,445.4884
72.0,16.0,88.0,32.0,426.0,61.560837,5.964491,129.57372,47.96193,424.70093
85.0,17.0,136.0,40.0,438.0,63.314957,2.8027713,134.1454,49.57518,428.91565
71.0,15.5,100.0,32.0,365.0,64.052864,-1.9612851,140.19727,42.983738,417.74765
83.0,14.0,148.0,39.0,431.0,65.40519,3.3097975,144.13399,41.97002,436.73535
64.0,17.0,118.0,41.0,432.0,68.67871,7.1934466,145.64119,39.34882,454.78735
72.0,20.0,147.0,41.0,474.0,67.842094,7.7892838,148.91716,36.531063,457.0637
80.0,10.0,159.0,39.0,461.0,69.06277,3.4547932,153.48447,41.461823,452.1275
74.0,16.0,161.0,40.0,474.0,66.70809,8.061041,147.7833,38.443096,452.4816
71.0,16.0,158.0,48.0,439.0,69.797005,11.675732,153.94206,39.067493,466.35538
64.0,17.0,122.0,42.0,426.0,72.73005,9.829959,150.69917,41.786873,461.78668
50.0,14.0,136.0,25.0,449.0,71.36001,5.1346674,152.34229,39.928783,456.5117
57.0,10.0,121.0,40.0,388.0,66.816216,7.3062453,145.06055,34.8484,444.07236
84.0,18.0,125.0,49.0,385.0,65.54114,12.0021925,141.78174,35.932873,453.02444
59.0,14.0,152.0,40.0,515.0,61.163654,9.062086,135.92831,32.599052,440.92776
79.0,13.0,111.0,20.0,428.0,61.68531,11.457716,137.46417,36.334187,434.65427
78.0,15.0,156.0,48.0,474.0,62.464027,17.588367,138.61049,39.44757,455.47458
70.0,19.0,137.0,34.0,451.0,65.3258,17.264616,136.85234,35.867687,450.32098
75.0,17.5,146.0,61.0,423.0,64.49207,21.713644,139.17908,34.922573,450.69992
56.0,16.0,163.0,44.0,497.0,66.13724,20.799137,142.70975,32.122654,460.51114
67.0,14.5,194.0,45.0,491.0,66.61697,14.539786,144.3476,30.894793,449.6116
59.0,13.0,171.0,52.0,494.0,65.9934,18.297222,146.82857,28.00525,454.6403
65.0,13.666666666666666,117.0,30.0,500.0,66.30373,20.517836,146.18828,32.076702,467.49933
55.0,14.333333333333334,129.0,31.0,476.0,63.70725,19.233446,144.73709,28.842443,453.88004
57.0,15.0,156.0,34.0,420.0,65.09677,19.764414,147.25471,28.819765,466.48514
81.0,19.0,149.0,33.0,477.0,66.76625,22.184584,145.01202,37.54372,476.9803
43.0,14.0,151.0,47.0,519.0,65.388374,20.304697,143.29105,36.93275,454.8151
57.0,21.0,133.0,32.0,483.0,62.332916,24.255108,139.03482,31.872965,455.9578
69.0,17.0,164.0,36.0,544.0,61.662056,23.682884,139.43436,28.69385,449.29697
64.0,13.0,136.0,32.0,525.0,63.0402,25.296846,140.27623,32.77536,468.41705
72.0,15.0,157.0,36.0,541.0,66.291695,24.379873,146.45476,31.09545,490.4944
76.0,12.0,144.0,28.0,568.0,70.805504,22.98113,149.18,41.67254,500.95395
69.0,12.333333333333334,226.0,35.0,548.0,67.81396,25.892424,145.51425,32.7568,486.45166
75.0,12.666666666666666,186.0,31.0,594.0,69.68428,26.945412,151.90016,34.99506,508.0532
55.0,13.0,186.0,29.0,544.0,71.00576,28.378717,154.27475,34.058994,514.55426
75.0,18.0,182.0,38.0,522.0,74.149734,30.687565,156.0398,35.91229,532.56024
62.0,12.0,163.0,32.0,567.0,73.49144,30.57692,159.63338,30.806637,536.5749
74.0,13.0,177.0,35.0,560.0,74.67665,28.317417,162.63564,34.214893,539.47736
