Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,13.5,110.0,30.0,456.0,67.82938,8.352337,129.53763,28.337343,422.3404
67.0,16.0,152.0,31.0,419.0,70.25929,11.749367,134.85234,28.528898,449.22348
57.0,15.0,109.0,37.0,445.0,67.41709,13.890206,133.14136,31.916502,444.7818
41.0,13.0,122.0,31.0,400.0,59.096786,15.133451,130.42693,36.378292,423.4762
52.0,14.0,117.0,28.0,356.0,59.96403,12.633579,129.85474,28.77885,414.75745
52.0,18.0,104.0,23.0,381.0,58.827526,8.588863,128.29323,28.774254,417.9556
59.0,18.0,118.0,39.0,433.0,60.52903,5.0535846,120.744255,19.236254,399.66623
68.0,14.0,118.0,32.0,395.0,68.39132,9.027778,128.81685,26.77045,421.59378
54.0,11.0,131.0,39.0,442.0,67.38431,9.952449,124.88336,26.586924,400.83777
62.0,20.0,131.0,43.0,453.0,69.01207,6.0176487,132.68849,36.39772,417.53793
61.0,17.0,133.0,42.0,425.0,68.13655,21.524729,132.04666,31.158484,423.01465
88.0,16.2,153.0,29.0,425.0,76.08828,21.70672,135.8266,32.259205,450.0767
68.0,15.4,171.0,41.0,424.0,72.56204,12.472182,128.66005,27.876291,414.86707
73.0,14.6,138.0,31.0,401.0,71.87048,9.444332,131.33725,27.359144,414.93448
69.0,13.8,106.0,35.0,355.0,72.03829,14.798119,128.83952,32.32371,408.95157
52.0,13.0,125.0,26.0,349.0,71.31893,19.142385,126.23987,34.247887,412.0894
63.0,14.0,111.0,44.0,396.0,72.85481,23.41933,125.866875,34.83386,408.2698
72.0,16.0,88.0,32.0,426.0,67.22428,19.838572,132.41267,34.74845,408.5476
85.0,17.0,136.0,40.0,438.0,74.39589,20.337498,130.52269,34.024307,408.0737
71.0,15.5,100.0,32.0,365.0,67.631805,27.31021,131.94499,35.092533,401.94827
83.0,14.0,148.0,39.0,431.0,63.37068,24.51702,143.38982,49.00771,434.54562
64.0,17.0,118.0,41.0,432.0,75.260216,15.154893,143.30518,36.418827,436.01715
72.0,20.0,147.0,41.0,474.0,79.0867,13.726099,147.91402,33.83481,451.43835
80.0,10.0,159.0,39.0,461.0,77.64736,8.440372,141.55301,34.317234,440.32468
74.0,16.0,161.0,40.0,474.0,80.94607,17.359385,141.62604,39.74422,441.6788
71.0,16.0,158.0,48.0,439.0,74.74691,15.419037,152.3715,42.784004,457.1574
64.0,17.0,122.0,42.0,426.0,74.56508,12.938538,150.68008,35.40687,462.23938
50.0,14.0,136.0,25.0,449.0,68.36053,14.687352,150.55649,32.40249,473.34415
57.0,10.0,121.0,40.0,388.0,68.42579,16.245684,148.67369,30.836008,463.1356
84.0,18.0,125.0,49.0,385.0,73.94642,13.768156,138.93707,28.418123,464.30124
59.0,14.0,152.0,40.0,515.0,69.383995,10.845502,144.03949,30.090101,452.20712
79.0,13.0,111.0,20.0,428.0,64.565674,22.358116,117.27905,24.782726,426.92514
78.0,15.0,156.0,48.0,474.0,74.39061,13.414584,140.78674,26.308195,459.74756
70.0,19.0,137.0,34.0,451.0,73.62584,12.885239,139.63388,29.070938,453.47702
75.0,17.5,146.0,61.0,423.0,68.28745,9.748711,143.70753,29.819023,446.49255
56.0,16.0,163.0,44.0,497.0,65.70055,13.127097,141.57631,29.904425,450.82812
67.0,14.5,194.0,45.0,491.0,68.710884,14.82275,143.72755,31.009287,469.1856
59.0,13.0,171.0,52.0,494.0,68.4757,14.847754,145.57074,30.286314,465.289
65.0,13.666666666666666,117.0,30.0,500.0,69.792015,12.746031,147.6294,32.148388,450.53882
55.0,14.333333333333334,129.0,31.0,476.0,67.52023,8.202823,152.94655,31.067797,460.2551
57.0,15.0,156.0,34.0,420.0,70.29048,8.867283,152.46527,29.398628,480.00946
81.0,19.0,149.0,33.0,477.0,70.95396,4.5145435,152.98123,25.01749,482.85443
43.0,14.0,151.0,47.0,519.0,68.145065,8.498946,149.67392,27.47161,476.07587
57.0,21.0,133.0,32.0,483.0,68.75461,11.0090475,144.66643,30.929008,473.83365
69.0,17.0,164.0,36.0,544.0,66.81558,10.032626,143.05241,32.203915,465.29984
64.0,13.0,136.0,32.0,525.0,64.61663,14.009149,146.36966,35.31693,472.26883
72.0,15.0,157.0,36.0,541.0,68.58434,9.149372,150.46628,36.275173,482.47455
76.0,12.0,144.0,28.0,568.0,65.49275,15.637484,154.00276,38.017464,500.8443
69.0,12.333333333333334,226.0,35.0,548.0,68.28316,15.988799,156.71243,39.51727,514.5679
75.0,12.666666666666666,186.0,31.0,594.0,69.19378,16.738113,161.08556,38.978508,542.1647
55.0,13.0,186.0,29.0,544.0,67.34017,14.489712,163.4659,40.15349,535.53894
75.0,18.0,182.0,38.0,522.0,70.95295,12.887003,164.86499,39.85771,556.2185
62.0,12.0,163.0,32.0,567.0,70.65476,16.707249,166.93585,39.040855,564.4839
74.0,13.0,177.0,35.0,560.0,72.98961,14.135522,168.59177,37.62063,554.21313
