Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,16.0,158.0,48.0,439.0,75.06349,20.044798,146.83408,42.780003,425.7998
64.0,17.0,122.0,42.0,426.0,69.38169,21.927176,145.1829,37.188736,433.4858
50.0,14.0,136.0,25.0,449.0,69.208534,19.462074,146.03494,37.37218,427.4983
57.0,10.0,121.0,40.0,388.0,70.749,13.818999,143.35002,37.37483,427.4325
84.0,18.0,125.0,49.0,385.0,69.31655,12.072364,143.06815,39.911163,433.451
59.0,14.0,152.0,40.0,515.0,65.12624,15.214146,144.12706,38.966644,479.8122
79.0,13.0,111.0,20.0,428.0,53.12305,14.328646,138.70027,34.40666,436.6832
78.0,15.0,156.0,48.0,474.0,66.35492,10.173503,144.97446,31.04854,479.69385
70.0,19.0,137.0,34.0,451.0,62.372307,11.915199,144.54094,28.902359,483.25378
75.0,17.5,146.0,61.0,423.0,54.234848,10.894246,137.77463,33.84713,441.9548
56.0,16.0,163.0,44.0,497.0,65.17851,11.499182,144.33713,30.726324,479.9838
67.0,14.5,194.0,45.0,491.0,56.529804,8.999625,148.72926,37.381893,478.14322
59.0,13.0,171.0,52.0,494.0,62.157227,8.3779545,153.0604,37.364323,496.28625
65.0,13.666666666666666,117.0,30.0,500.0,54.264435,10.945075,140.39311,33.23401,461.85846
55.0,14.333333333333334,129.0,31.0,476.0,64.14664,14.003342,137.83783,26.568666,471.3255
57.0,15.0,156.0,34.0,420.0,65.11389,11.3734255,145.43105,25.800642,486.35153
81.0,19.0,149.0,33.0,477.0,63.53457,10.929424,145.79135,25.878729,491.1189
43.0,14.0,151.0,47.0,519.0,53.84706,7.0149913,146.94548,37.77865,476.00143
57.0,21.0,133.0,32.0,483.0,55.6377,10.280532,146.96051,33.14259,483.44647
69.0,17.0,164.0,36.0,544.0,64.70251,10.050762,148.43825,42.85373,476.96582
64.0,13.0,136.0,32.0,525.0,66.916504,10.806776,146.40247,37.12945,478.68954
72.0,15.0,157.0,36.0,541.0,70.60562,10.749287,155.3779,34.863144,521.9945
76.0,12.0,144.0,28.0,568.0,58.11931,12.2587805,148.96843,39.12946,497.71115
69.0,12.333333333333334,226.0,35.0,548.0,69.61312,14.27342,153.78781,36.65076,531.7373
75.0,12.666666666666666,186.0,31.0,594.0,70.081566,12.751067,159.58472,30.02252,543.2781
55.0,13.0,186.0,29.0,544.0,62.756977,12.88623,155.08797,30.373535,523.6584
75.0,18.0,182.0,38.0,522.0,64.47513,13.922859,158.33087,26.504473,531.3385
62.0,12.0,163.0,32.0,567.0,64.86335,12.063821,159.93,40.533882,548.93994
74.0,13.0,177.0,35.0,560.0,72.858765,12.477844,157.58708,30.62135,547.88794
