Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,51.210373,11.175272,106.27925,28.765245,367.26627
53.0,12.0,107.0,37.0,348.0,53.874092,11.188846,109.7354,27.832977,363.04272
42.0,10.0,117.0,40.0,381.0,49.75779,12.8492365,105.56398,30.770647,361.34854
47.0,12.0,101.0,33.0,325.0,46.468666,12.917602,101.8256,34.40761,362.94266
57.0,10.0,91.0,27.0,328.0,46.645405,14.536603,109.26848,35.623768,361.77945
48.0,22.0,101.0,23.0,328.0,44.64037,12.822174,100.23712,36.5136,365.28427
30.0,17.5,93.0,26.0,367.0,46.60028,10.17608,100.207436,30.352983,356.74265
55.0,13.0,106.0,21.0,450.0,45.060646,12.248146,102.88339,29.708422,356.69827
43.0,11.0,105.0,20.0,370.0,49.48652,11.312676,101.94783,24.643091,351.7607
62.0,10.0,99.0,32.0,401.0,48.120514,11.667117,102.40931,26.27517,365.18823
50.0,10.0,115.0,32.0,378.0,50.473125,12.323667,104.64686,32.86175,368.3556
48.0,10.0,110.0,32.0,386.0,53.504204,13.579808,112.143,30.289253,385.36435
53.0,10.0,121.0,35.0,413.0,48.28263,13.696285,113.09263,32.84001,388.77182
46.0,14.0,118.0,25.0,428.0,50.28857,13.728736,111.0282,33.29325,371.8091
54.0,10.0,121.0,31.0,424.0,54.538033,12.14734,112.68195,28.09514,373.84088
55.0,14.0,110.0,28.0,366.0,51.630665,12.71642,109.201324,28.99642,374.14462
54.0,11.0,88.0,30.0,372.0,52.824238,12.641774,101.730576,26.296062,368.5227
47.0,13.0,113.0,27.0,366.0,48.550514,13.57503,111.267395,32.86899,373.60544
50.0,16.0,118.0,25.0,418.0,54.151276,12.446986,110.849884,30.60647,375.7532
65.0,12.0,126.0,31.0,422.0,52.552803,11.069271,105.90815,22.532604,378.0017
54.0,12.5,110.0,27.0,409.0,50.25547,11.474222,104.9735,23.861126,372.66803
73.0,13.0,116.0,32.0,444.0,55.73726,12.766782,106.48562,24.198679,370.73007
66.0,12.5,102.0,46.0,409.0,53.961773,15.277637,105.23495,28.846989,381.0962
57.0,12.0,103.0,28.0,430.0,52.290245,14.303934,116.21159,30.793467,400.48303
66.0,14.0,93.0,28.0,392.0,53.01526,17.557688,111.60549,33.17836,402.98184
73.0,13.666666666666666,125.0,29.0,434.0,62.277493,12.977651,113.6513,21.168488,384.10855
79.0,13.333333333333334,101.0,24.0,393.0,61.236958,14.814287,111.96199,24.638805,382.03232
48.0,13.0,102.0,35.0,366.0,52.257397,13.895306,112.96173,31.517437,393.48462
53.0,19.0,100.0,29.0,372.0,58.92429,13.009002,108.304405,23.918776,391.40094
54.0,18.0,114.0,39.0,397.0,58.085747,14.169748,111.43633,28.55274,386.0186
57.0,17.0,105.0,32.0,360.0,62.372448,12.580109,114.962234,20.84145,384.41394
67.0,13.0,83.0,42.0,451.0,61.36043,13.736368,116.547676,23.659277,399.16855
63.0,11.0,90.0,31.0,408.0,60.304382,16.572628,110.59885,24.321846,394.7061
82.0,11.0,120.0,52.0,434.0,61.735313,16.4987,116.71031,27.118963,399.62943
72.0,11.5,104.0,30.0,425.0,64.41906,13.753436,119.10954,19.37927,412.9575
80.0,12.0,123.0,39.0,404.0,67.10509,14.061603,120.18027,25.580173,407.04633
66.0,11.0,122.0,36.0,388.0,70.95248,14.614311,119.6756,21.859972,422.1955
66.0,13.5,110.0,30.0,456.0,66.95569,13.749783,122.90355,26.024231,419.93936
67.0,16.0,152.0,31.0,419.0,69.14901,15.852248,120.92356,24.793718,428.61624
57.0,15.0,109.0,37.0,445.0,55.304314,16.149176,122.79948,35.9935,386.8475
41.0,13.0,122.0,31.0,400.0,55.687836,17.085117,123.67841,34.14775,395.8195
52.0,14.0,117.0,28.0,356.0,58.163143,15.512163,118.29036,32.873302,394.20218
52.0,18.0,104.0,23.0,381.0,61.924446,8.8956585,121.338486,28.099905,421.10602
59.0,18.0,118.0,39.0,433.0,57.65415,13.621809,118.705956,33.84796,418.4105
68.0,14.0,118.0,32.0,395.0,61.728783,13.017705,119.244484,27.685514,399.67126
54.0,11.0,131.0,39.0,442.0,59.468655,10.693021,118.428795,25.929487,388.13916
62.0,20.0,131.0,43.0,453.0,60.195385,14.248819,121.00972,30.21775,413.60748
61.0,17.0,133.0,42.0,425.0,68.06658,11.000614,114.09655,26.189657,410.15155
88.0,16.2,153.0,29.0,425.0,64.247025,13.578916,120.80921,31.600075,425.91507
68.0,15.4,171.0,41.0,424.0,63.201134,15.971005,135.33379,34.759403,434.3612
73.0,14.6,138.0,31.0,401.0,63.968327,11.448266,128.5615,33.73557,423.05637
69.0,13.8,106.0,35.0,355.0,63.659084,13.199907,127.8857,33.053944,421.77097
52.0,13.0,125.0,26.0,349.0,62.91865,12.0041685,129.58275,34.690697,416.87354
63.0,14.0,111.0,44.0,396.0,70.55467,11.226253,124.96257,31.205656,428.50076
72.0,16.0,88.0,32.0,426.0,73.023125,12.163118,138.20442,23.17981,426.74887
85.0,17.0,136.0,40.0,438.0,69.8862,10.986469,130.52293,28.04469,415.7712
71.0,15.5,100.0,32.0,365.0,69.570915,11.106248,136.84001,31.14639,425.3754
83.0,14.0,148.0,39.0,431.0,73.31418,10.873434,137.23659,33.86381,439.9026
64.0,17.0,118.0,41.0,432.0,70.46378,13.021502,144.69778,38.065845,443.95123
72.0,20.0,147.0,41.0,474.0,71.438965,14.239448,152.13019,40.1764,454.06445
80.0,10.0,159.0,39.0,461.0,71.51579,16.890268,158.49811,38.6463,431.94443
74.0,16.0,161.0,40.0,474.0,71.78153,14.995936,147.48901,39.10061,445.45035
71.0,16.0,158.0,48.0,439.0,73.31551,16.21995,154.10974,39.4314,451.04178
64.0,17.0,122.0,42.0,426.0,79.3856,13.756543,142.07391,36.627346,454.41147
50.0,14.0,136.0,25.0,449.0,79.9957,12.49815,137.26718,37.492714,452.1453
57.0,10.0,121.0,40.0,388.0,79.24765,11.949596,135.05704,36.288754,447.1816
84.0,18.0,125.0,49.0,385.0,77.07435,11.46455,134.94075,35.439716,445.9481
59.0,14.0,152.0,40.0,515.0,72.45848,10.992193,134.83217,38.51714,446.94977
79.0,13.0,111.0,20.0,428.0,70.59037,12.819591,136.9937,35.383648,430.49606
78.0,15.0,156.0,48.0,474.0,70.10737,12.481851,138.57054,27.510735,417.51205
70.0,19.0,137.0,34.0,451.0,59.699863,17.836973,144.64285,39.829372,451.49527
75.0,17.5,146.0,61.0,423.0,53.814495,18.353409,139.47978,45.85357,455.78937
56.0,16.0,163.0,44.0,497.0,54.763058,18.000698,144.45215,45.856316,462.90594
67.0,14.5,194.0,45.0,491.0,54.684353,16.868507,140.91446,41.81515,446.79694
59.0,13.0,171.0,52.0,494.0,60.860138,17.90797,143.97415,42.57573,463.21487
65.0,13.666666666666666,117.0,30.0,500.0,65.64534,16.099354,142.56339,35.512386,445.10297
55.0,14.333333333333334,129.0,31.0,476.0,68.065315,15.4175205,140.77002,36.111835,447.24878
57.0,15.0,156.0,34.0,420.0,72.59226,12.68967,140.63055,30.017815,437.72055
81.0,19.0,149.0,33.0,477.0,67.876045,19.615793,150.89531,37.322174,453.0798
43.0,14.0,151.0,47.0,519.0,67.279625,18.796274,145.43167,36.575787,446.68283
57.0,21.0,133.0,32.0,483.0,66.37744,18.422935,140.80812,36.569466,447.6736
69.0,17.0,164.0,36.0,544.0,66.88007,17.790098,137.10342,37.1657,443.22153
64.0,13.0,136.0,32.0,525.0,66.08499,18.388418,140.3498,38.600952,458.0624
72.0,15.0,157.0,36.0,541.0,69.79645,20.372044,149.8461,38.61826,473.6428
76.0,12.0,144.0,28.0,568.0,73.23837,19.521986,152.3798,36.826416,481.50433
69.0,12.333333333333334,226.0,35.0,548.0,73.62195,19.829958,154.78516,39.955013,486.6174
75.0,12.666666666666666,186.0,31.0,594.0,80.08762,19.764227,160.79738,43.35838,499.84613
55.0,13.0,186.0,29.0,544.0,77.350586,20.022366,166.4884,36.381256,515.6087
75.0,18.0,182.0,38.0,522.0,75.727745,21.32734,158.12344,41.069836,503.62875
62.0,12.0,163.0,32.0,567.0,63.640182,16.928394,166.98125,43.589134,520.8236
74.0,13.0,177.0,35.0,560.0,63.864384,22.275206,163.16133,48.63476,539.92474
