Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,16.0,88.0,32.0,426.0,66.53851,18.428389,135.41284,38.200623,441.08112
85.0,17.0,136.0,40.0,438.0,61.375217,22.253672,131.87477,40.941895,431.64355
71.0,15.5,100.0,32.0,365.0,64.47129,7.4532175,137.94725,40.61397,423.75552
83.0,14.0,148.0,39.0,431.0,64.403076,7.4712973,138.03471,40.117313,426.00662
64.0,17.0,118.0,41.0,432.0,68.450424,5.9546585,141.49852,36.17898,440.34824
72.0,20.0,147.0,41.0,474.0,71.29079,9.943121,146.30609,38.927517,468.0841
80.0,10.0,159.0,39.0,461.0,67.16432,19.393494,143.1442,43.13502,464.45978
74.0,16.0,161.0,40.0,474.0,66.19772,19.919825,143.30392,42.827084,460.8078
71.0,16.0,158.0,48.0,439.0,70.64122,20.312317,147.34885,42.17134,475.80615
64.0,17.0,122.0,42.0,426.0,68.52639,25.215803,143.94893,40.370556,473.61227
50.0,14.0,136.0,25.0,449.0,69.11217,18.56021,142.72919,38.26977,470.79028
57.0,10.0,121.0,40.0,388.0,75.113304,20.104795,143.90492,30.579613,472.2644
84.0,18.0,125.0,49.0,385.0,74.138756,20.206598,140.87308,29.408049,460.5396
59.0,14.0,152.0,40.0,515.0,72.24017,17.805548,138.65636,31.489845,453.5339
79.0,13.0,111.0,20.0,428.0,72.88257,17.283321,143.13118,38.45604,464.78192
78.0,15.0,156.0,48.0,474.0,69.42622,20.369455,140.78651,38.610172,464.94406
70.0,19.0,137.0,34.0,451.0,73.9058,23.30033,144.58534,36.728683,490.97806
75.0,17.5,146.0,61.0,423.0,74.78893,20.539806,150.59114,37.36189,495.4186
56.0,16.0,163.0,44.0,497.0,75.96493,19.963705,145.8852,34.1179,482.70474
67.0,14.5,194.0,45.0,491.0,76.843254,21.876446,149.26721,37.387577,493.06482
59.0,13.0,171.0,52.0,494.0,77.40956,17.35131,147.90857,32.85101,486.80273
65.0,13.666666666666666,117.0,30.0,500.0,77.51402,24.205467,144.87144,31.51598,495.20352
55.0,14.333333333333334,129.0,31.0,476.0,78.34502,18.027584,146.92087,30.952156,485.1631
57.0,15.0,156.0,34.0,420.0,77.14784,15.861964,145.18916,32.560005,481.2905
81.0,19.0,149.0,33.0,477.0,76.21098,22.409431,144.85094,33.883434,484.94937
43.0,14.0,151.0,47.0,519.0,75.77478,21.394064,146.50986,36.151863,487.04803
57.0,21.0,133.0,32.0,483.0,75.19716,22.25681,146.25107,35.693867,483.15582
69.0,17.0,164.0,36.0,544.0,73.48079,17.792967,145.33652,36.123875,473.51074
64.0,13.0,136.0,32.0,525.0,78.48579,10.862009,146.56384,32.837708,485.31473
72.0,15.0,157.0,36.0,541.0,77.50186,17.354227,149.05252,34.596798,497.6936
76.0,12.0,144.0,28.0,568.0,79.12165,15.892658,149.81337,33.810795,494.6854
69.0,12.333333333333334,226.0,35.0,548.0,80.005775,23.798288,151.65121,34.56026,517.2677
75.0,12.666666666666666,186.0,31.0,594.0,83.6345,27.210476,158.41278,35.40738,546.60974
55.0,13.0,186.0,29.0,544.0,84.135475,21.849133,162.5186,37.702972,533.003
75.0,18.0,182.0,38.0,522.0,84.38961,19.996355,164.82455,38.71286,540.1967
62.0,12.0,163.0,32.0,567.0,85.659775,23.835339,165.05875,40.025166,556.2542
74.0,13.0,177.0,35.0,560.0,87.77801,21.512737,169.39534,40.697525,562.3513
