Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,54.7505,16.969976,106.47126,30.198503,391.037
54.0,12.5,110.0,27.0,409.0,54.779892,16.139315,99.06668,27.25386,374.44244
73.0,13.0,116.0,32.0,444.0,53.538822,17.424643,104.46825,27.19413,381.52527
66.0,12.5,102.0,46.0,409.0,59.152874,18.447248,108.86127,29.934336,409.6113
57.0,12.0,103.0,28.0,430.0,59.86702,19.999218,113.99077,30.897543,424.3716
66.0,14.0,93.0,28.0,392.0,59.90993,20.461184,114.02972,30.826454,425.18033
73.0,13.666666666666666,125.0,29.0,434.0,62.633263,18.36695,115.17533,33.326645,434.1134
79.0,13.333333333333334,101.0,24.0,393.0,60.34369,19.863556,108.81827,37.117046,404.0147
48.0,13.0,102.0,35.0,366.0,56.371532,16.816536,108.727356,30.853928,397.55615
53.0,19.0,100.0,29.0,372.0,53.484016,16.537884,109.13408,28.889202,388.474
54.0,18.0,114.0,39.0,397.0,59.58524,15.268847,116.56958,33.53066,421.86063
57.0,17.0,105.0,32.0,360.0,54.66255,16.42587,113.33628,31.192701,400.22607
67.0,13.0,83.0,42.0,451.0,58.318913,14.578142,116.29049,37.81869,416.7857
63.0,11.0,90.0,31.0,408.0,58.512325,14.545289,120.96693,40.423283,422.28784
82.0,11.0,120.0,52.0,434.0,56.819836,16.055538,121.47062,38.643925,413.01862
72.0,11.5,104.0,30.0,425.0,59.820633,16.465588,119.06083,38.9687,420.98874
80.0,12.0,123.0,39.0,404.0,57.71867,18.485323,118.53437,33.61635,411.72208
66.0,11.0,122.0,36.0,388.0,58.899075,18.923615,124.42868,37.865524,425.36237
66.0,13.5,110.0,30.0,456.0,60.9236,17.820242,120.35309,37.552414,422.74167
67.0,16.0,152.0,31.0,419.0,60.894753,19.552717,116.8807,35.311874,417.35657
57.0,15.0,109.0,37.0,445.0,57.499424,17.865215,122.77016,36.973873,416.575
41.0,13.0,122.0,31.0,400.0,57.076782,18.328812,121.62238,34.31588,414.2566
52.0,14.0,117.0,28.0,356.0,59.140812,18.241302,120.04701,36.171944,420.25287
52.0,18.0,104.0,23.0,381.0,58.568222,20.650253,128.24013,35.17942,430.34012
59.0,18.0,118.0,39.0,433.0,60.00617,19.580015,127.022194,37.26276,428.14832
68.0,14.0,118.0,32.0,395.0,59.51114,20.534771,127.855286,35.291035,422.0153
54.0,11.0,131.0,39.0,442.0,57.38984,23.069578,129.0788,41.032394,409.37006
62.0,20.0,131.0,43.0,453.0,67.53742,14.464688,118.63175,33.04386,415.2356
61.0,17.0,133.0,42.0,425.0,63.89847,15.749623,129.20518,34.909435,431.67273
88.0,16.2,153.0,29.0,425.0,64.87176,19.646769,126.61305,32.088154,427.7329
68.0,15.4,171.0,41.0,424.0,59.219185,22.650702,146.57983,46.028984,443.1715
73.0,14.6,138.0,31.0,401.0,60.619587,18.576717,150.11177,43.297283,454.23282
69.0,13.8,106.0,35.0,355.0,63.721794,16.358076,141.43907,35.302578,449.22162
52.0,13.0,125.0,26.0,349.0,62.907066,22.520533,147.06631,48.00726,453.05212
63.0,14.0,111.0,44.0,396.0,66.97869,16.458885,135.22906,36.55802,432.6621
72.0,16.0,88.0,32.0,426.0,67.96105,16.579172,135.82242,39.41845,436.76575
85.0,17.0,136.0,40.0,438.0,69.10098,21.401886,136.25395,43.963127,433.80273
71.0,15.5,100.0,32.0,365.0,64.96559,21.714432,142.5516,44.23842,435.8198
83.0,14.0,148.0,39.0,431.0,67.30292,17.544327,138.42047,39.8519,435.20828
64.0,17.0,118.0,41.0,432.0,71.77513,18.652622,138.99516,41.812447,449.2416
72.0,20.0,147.0,41.0,474.0,73.43291,18.297396,140.00116,43.44489,453.58524
80.0,10.0,159.0,39.0,461.0,76.37857,19.217955,139.28818,44.124695,458.97354
74.0,16.0,161.0,40.0,474.0,72.63535,17.61273,138.1224,39.567554,450.49786
71.0,16.0,158.0,48.0,439.0,74.90676,17.167904,138.42479,35.35949,464.45624
64.0,17.0,122.0,42.0,426.0,77.11662,16.622046,138.80179,34.985783,474.18256
50.0,14.0,136.0,25.0,449.0,75.467834,18.157085,151.98244,38.006725,504.06656
57.0,10.0,121.0,40.0,388.0,72.97249,17.73449,150.19603,37.864532,495.05807
84.0,18.0,125.0,49.0,385.0,71.722916,17.819597,150.05943,37.88738,492.33783
59.0,14.0,152.0,40.0,515.0,69.92637,16.14858,152.01865,38.491867,486.40823
79.0,13.0,111.0,20.0,428.0,64.46179,16.834425,150.6974,36.571785,470.06482
78.0,15.0,156.0,48.0,474.0,60.443703,20.597837,146.80746,35.68486,452.14633
70.0,19.0,137.0,34.0,451.0,62.11321,19.196436,144.83145,34.562218,459.83105
75.0,17.5,146.0,61.0,423.0,68.71108,18.469711,147.44632,36.39627,487.12735
56.0,16.0,163.0,44.0,497.0,72.00006,19.37216,153.86288,41.406635,513.215
67.0,14.5,194.0,45.0,491.0,69.18506,19.117123,147.88438,37.63938,492.1089
59.0,13.0,171.0,52.0,494.0,71.97873,18.793217,146.08592,39.441887,498.3408
65.0,13.666666666666666,117.0,30.0,500.0,67.617134,16.677095,151.86388,38.576767,496.58853
55.0,14.333333333333334,129.0,31.0,476.0,67.49113,15.210196,146.12885,36.79979,482.67218
57.0,15.0,156.0,34.0,420.0,68.838036,15.581009,154.12238,41.201553,506.81183
81.0,19.0,149.0,33.0,477.0,64.855736,13.474318,152.25345,40.055553,489.28812
43.0,14.0,151.0,47.0,519.0,68.38696,10.242808,150.91855,40.544315,494.229
57.0,21.0,133.0,32.0,483.0,67.063545,11.619114,152.49377,39.946083,491.1251
69.0,17.0,164.0,36.0,544.0,67.69615,11.03744,153.09483,39.63182,493.29483
64.0,13.0,136.0,32.0,525.0,68.387726,12.445756,154.15698,39.062027,500.24295
72.0,15.0,157.0,36.0,541.0,72.534744,14.898994,158.14217,40.338158,519.5098
76.0,12.0,144.0,28.0,568.0,73.97416,14.467022,152.61227,38.02089,510.39926
69.0,12.333333333333334,226.0,35.0,548.0,75.77505,14.155047,159.8092,41.40541,527.7815
75.0,12.666666666666666,186.0,31.0,594.0,76.46728,18.320766,166.70917,41.951706,546.539
55.0,13.0,186.0,29.0,544.0,69.97176,18.310844,172.70522,41.05445,541.2562
75.0,18.0,182.0,38.0,522.0,71.87397,18.24643,179.63065,45.57119,564.6045
62.0,12.0,163.0,32.0,567.0,69.73729,17.212975,181.02113,45.03681,559.00525
74.0,13.0,177.0,35.0,560.0,71.05545,15.630831,181.73558,47.678673,567.34296
