Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,57.33959,12.602018,113.57913,33.309223,402.02176
48.0,13.0,102.0,35.0,366.0,58.549927,13.240923,114.363396,31.65832,402.48923
53.0,19.0,100.0,29.0,372.0,60.515106,8.510819,116.386475,32.00639,406.7555
54.0,18.0,114.0,39.0,397.0,55.47047,11.326226,109.2898,30.462255,383.39447
57.0,17.0,105.0,32.0,360.0,56.761696,11.721113,110.566414,30.183636,393.2683
67.0,13.0,83.0,42.0,451.0,57.152546,10.203695,107.14922,31.145708,391.93353
63.0,11.0,90.0,31.0,408.0,59.391068,9.891525,113.18694,32.91881,402.90695
82.0,11.0,120.0,52.0,434.0,60.229126,10.884433,116.934715,31.348389,412.10406
72.0,11.5,104.0,30.0,425.0,65.87803,7.488516,117.089294,38.952095,434.7244
80.0,12.0,123.0,39.0,404.0,62.20099,9.863566,118.32051,34.988056,421.1428
66.0,11.0,122.0,36.0,388.0,65.760414,7.1210656,120.24063,38.399895,433.9958
66.0,13.5,110.0,30.0,456.0,61.801697,9.462157,116.7308,34.64808,418.4877
67.0,16.0,152.0,31.0,419.0,63.4431,14.06978,114.65456,33.823086,429.47894
57.0,15.0,109.0,37.0,445.0,55.907265,9.668005,121.976585,32.425476,381.39084
41.0,13.0,122.0,31.0,400.0,57.39071,12.650278,124.510735,31.728474,387.7917
52.0,14.0,117.0,28.0,356.0,56.778618,13.345206,121.07526,34.64722,392.445
52.0,18.0,104.0,23.0,381.0,62.70947,10.875272,117.867615,40.774525,429.9149
59.0,18.0,118.0,39.0,433.0,62.014038,10.669695,118.2122,36.788322,425.41937
68.0,14.0,118.0,32.0,395.0,66.245834,4.8301883,113.83221,34.729416,423.1138
54.0,11.0,131.0,39.0,442.0,55.10057,12.880481,116.84831,24.660778,365.52502
62.0,20.0,131.0,43.0,453.0,57.100826,11.004993,118.44184,30.331844,389.4915
61.0,17.0,133.0,42.0,425.0,55.118214,17.05599,123.57115,30.347101,391.9056
88.0,16.2,153.0,29.0,425.0,58.8923,15.390169,127.514786,32.0172,408.47125
68.0,15.4,171.0,41.0,424.0,62.22684,12.443709,134.21396,33.231113,423.29047
73.0,14.6,138.0,31.0,401.0,65.10746,11.440689,138.8811,32.681675,433.66534
69.0,13.8,106.0,35.0,355.0,63.767914,13.183229,137.64325,31.07143,427.81705
52.0,13.0,125.0,26.0,349.0,64.29467,13.143507,138.13876,31.60139,427.65082
63.0,14.0,111.0,44.0,396.0,63.98509,11.43364,139.3044,35.687172,430.581
72.0,16.0,88.0,32.0,426.0,65.238205,10.556897,142.0479,38.863495,438.20413
85.0,17.0,136.0,40.0,438.0,67.54163,10.095685,142.39253,41.87794,451.49982
71.0,15.5,100.0,32.0,365.0,70.342995,11.198133,144.84816,44.518616,468.0263
83.0,14.0,148.0,39.0,431.0,76.637794,9.603624,144.61485,47.82968,492.81738
64.0,17.0,118.0,41.0,432.0,76.39026,11.56421,148.83405,43.61051,496.21545
72.0,20.0,147.0,41.0,474.0,78.80729,8.692502,148.8702,43.576572,502.3487
80.0,10.0,159.0,39.0,461.0,69.404396,12.8882885,145.41736,41.044178,471.70557
74.0,16.0,161.0,40.0,474.0,71.49314,12.543537,140.84819,44.121548,482.58936
71.0,16.0,158.0,48.0,439.0,72.09205,16.70236,150.9382,42.34126,491.9027
64.0,17.0,122.0,42.0,426.0,70.57689,16.66224,149.14786,42.662292,486.76996
50.0,14.0,136.0,25.0,449.0,72.37784,15.489922,152.59398,43.364067,490.19827
57.0,10.0,121.0,40.0,388.0,71.69663,15.310528,151.78326,40.71114,479.19357
84.0,18.0,125.0,49.0,385.0,72.06481,9.602188,152.59076,40.49293,473.42853
59.0,14.0,152.0,40.0,515.0,72.70202,6.7312956,147.90086,36.893353,467.8379
79.0,13.0,111.0,20.0,428.0,65.98502,12.533239,139.04538,35.93237,449.5021
78.0,15.0,156.0,48.0,474.0,67.64422,12.853754,141.01988,33.91932,452.0164
70.0,19.0,137.0,34.0,451.0,66.908455,12.899303,138.82787,37.310062,450.76367
75.0,17.5,146.0,61.0,423.0,68.33818,14.815752,142.17407,35.82022,455.99692
56.0,16.0,163.0,44.0,497.0,69.75224,12.659016,147.61151,37.881317,471.85138
67.0,14.5,194.0,45.0,491.0,77.96104,12.385765,143.32043,43.26941,504.40796
59.0,13.0,171.0,52.0,494.0,75.430374,13.109546,153.50119,44.455578,502.15012
65.0,13.666666666666666,117.0,30.0,500.0,75.24742,17.54316,154.43044,39.9574,504.19812
55.0,14.333333333333334,129.0,31.0,476.0,71.99951,18.043898,151.57884,37.399967,489.3252
57.0,15.0,156.0,34.0,420.0,70.433525,20.019796,149.5234,39.86773,475.32288
81.0,19.0,149.0,33.0,477.0,69.48186,16.470722,146.60785,40.420696,466.68372
43.0,14.0,151.0,47.0,519.0,67.09815,15.607687,142.37042,39.624485,461.46307
57.0,21.0,133.0,32.0,483.0,67.62202,16.214666,141.84789,36.986725,463.42252
69.0,17.0,164.0,36.0,544.0,68.47973,14.990698,146.11212,38.226757,470.93735
64.0,13.0,136.0,32.0,525.0,71.16879,14.394824,145.81844,37.702076,473.63748
72.0,15.0,157.0,36.0,541.0,72.16029,16.243526,156.01828,37.785343,494.40454
76.0,12.0,144.0,28.0,568.0,72.69142,20.316261,149.42487,40.015053,487.27817
69.0,12.333333333333334,226.0,35.0,548.0,71.780846,18.635555,152.76048,37.962975,488.6456
75.0,12.666666666666666,186.0,31.0,594.0,72.68042,20.0464,155.97137,37.80806,499.72043
55.0,13.0,186.0,29.0,544.0,75.23921,21.35064,160.27333,39.141144,515.5165
75.0,18.0,182.0,38.0,522.0,78.260895,19.690758,164.1073,42.64239,534.6197
62.0,12.0,163.0,32.0,567.0,77.023384,19.327858,164.85217,45.035767,527.52277
74.0,13.0,177.0,35.0,560.0,73.718025,26.14232,158.16129,44.292255,512.8013
