Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,58.6261,16.12918,107.41553,34.227028,400.46872
50.0,16.0,118.0,25.0,418.0,56.55384,12.5195055,103.99409,33.440434,389.96307
65.0,12.0,126.0,31.0,422.0,53.267643,16.951353,113.39426,34.563293,402.52832
54.0,12.5,110.0,27.0,409.0,53.94496,16.350447,109.82131,32.526413,391.3204
73.0,13.0,116.0,32.0,444.0,60.49555,14.318156,104.55255,33.42776,388.38095
66.0,12.5,102.0,46.0,409.0,59.089252,13.230614,105.807846,35.053406,384.80115
57.0,12.0,103.0,28.0,430.0,64.17667,8.326347,112.32751,34.870045,412.37735
66.0,14.0,93.0,28.0,392.0,65.56608,14.378936,114.01888,38.934654,423.08627
73.0,13.666666666666666,125.0,29.0,434.0,63.39047,15.385595,109.41877,36.413017,407.963
79.0,13.333333333333334,101.0,24.0,393.0,64.32698,13.84264,107.298775,36.441692,408.36093
48.0,13.0,102.0,35.0,366.0,63.833916,13.684605,106.90619,37.592857,410.31894
53.0,19.0,100.0,29.0,372.0,61.703583,8.448768,108.908,35.51008,401.35663
54.0,18.0,114.0,39.0,397.0,54.658943,18.521023,106.1883,37.995487,376.2888
57.0,17.0,105.0,32.0,360.0,58.90173,16.022306,109.97688,36.37902,402.54065
67.0,13.0,83.0,42.0,451.0,52.297558,20.694494,105.13664,34.441856,361.7876
63.0,11.0,90.0,31.0,408.0,53.071697,15.681756,105.96824,34.98338,365.87402
82.0,11.0,120.0,52.0,434.0,57.373024,17.398464,112.06666,37.910793,397.11624
72.0,11.5,104.0,30.0,425.0,50.91873,17.835691,112.35836,35.07826,374.602
80.0,12.0,123.0,39.0,404.0,52.69155,19.596752,112.98818,33.75268,375.97086
66.0,11.0,122.0,36.0,388.0,54.347446,20.369896,116.193825,34.214077,381.01355
66.0,13.5,110.0,30.0,456.0,58.129833,24.109644,114.222015,36.613605,389.06693
67.0,16.0,152.0,31.0,419.0,56.213264,22.59172,117.77916,38.029034,398.41644
57.0,15.0,109.0,37.0,445.0,59.331833,24.930916,124.433975,40.384308,404.9096
41.0,13.0,122.0,31.0,400.0,59.393837,22.168335,122.43791,34.044643,396.12393
52.0,14.0,117.0,28.0,356.0,54.377964,14.962436,121.92456,34.34477,397.49222
52.0,18.0,104.0,23.0,381.0,59.728756,22.818386,129.28317,36.36656,418.29938
59.0,18.0,118.0,39.0,433.0,60.23857,20.203674,122.64113,33.189297,404.3004
68.0,14.0,118.0,32.0,395.0,63.099167,19.933289,123.68966,34.435364,408.17795
54.0,11.0,131.0,39.0,442.0,60.93431,16.316547,132.84674,41.601677,417.4874
62.0,20.0,131.0,43.0,453.0,58.280373,10.628116,134.00024,38.758144,409.43973
61.0,17.0,133.0,42.0,425.0,58.293083,10.523358,130.52426,35.094135,411.12872
88.0,16.2,153.0,29.0,425.0,64.758575,18.567196,146.49745,39.453785,447.3973
68.0,15.4,171.0,41.0,424.0,67.36294,22.386936,131.8536,39.057316,444.6998
73.0,14.6,138.0,31.0,401.0,68.373024,24.20686,132.25047,38.5237,448.72156
69.0,13.8,106.0,35.0,355.0,73.385185,16.673029,135.11728,33.66232,452.52423
52.0,13.0,125.0,26.0,349.0,69.27008,13.932767,137.24963,35.63388,452.85178
63.0,14.0,111.0,44.0,396.0,68.19478,15.0608425,137.07712,34.293293,446.86612
72.0,16.0,88.0,32.0,426.0,68.54016,19.652573,131.01869,37.252014,441.18756
85.0,17.0,136.0,40.0,438.0,62.690937,28.110994,136.36737,46.373684,453.61398
71.0,15.5,100.0,32.0,365.0,62.799576,27.123148,127.58856,31.49435,430.68298
83.0,14.0,148.0,39.0,431.0,67.2621,31.778875,131.65349,29.647764,437.57178
64.0,17.0,118.0,41.0,432.0,66.49513,21.858732,133.435,31.899279,459.58978
72.0,20.0,147.0,41.0,474.0,74.621925,25.784397,138.07338,39.6772,472.36765
80.0,10.0,159.0,39.0,461.0,69.6118,22.76405,133.80493,40.096016,457.02737
74.0,16.0,161.0,40.0,474.0,68.52599,24.215927,144.55107,43.039913,471.1684
71.0,16.0,158.0,48.0,439.0,70.99395,23.484867,136.58363,40.67485,467.76944
64.0,17.0,122.0,42.0,426.0,71.120544,24.83384,141.52293,44.374382,479.79474
50.0,14.0,136.0,25.0,449.0,72.441154,20.951439,134.8889,41.746113,473.5531
57.0,10.0,121.0,40.0,388.0,76.94491,17.03928,142.623,38.59442,477.05994
84.0,18.0,125.0,49.0,385.0,77.49408,24.459932,153.12279,38.22106,493.13467
59.0,14.0,152.0,40.0,515.0,73.54493,28.363646,138.17096,39.941643,468.26093
79.0,13.0,111.0,20.0,428.0,72.24095,26.092026,140.36122,39.16636,464.2906
78.0,15.0,156.0,48.0,474.0,70.15021,27.268316,151.5511,49.243614,479.94733
70.0,19.0,137.0,34.0,451.0,68.31144,24.814974,137.68584,41.53574,457.46936
75.0,17.5,146.0,61.0,423.0,67.847244,25.333055,143.93697,48.442352,465.6307
56.0,16.0,163.0,44.0,497.0,71.23484,20.747849,145.92532,46.928272,471.3915
67.0,14.5,194.0,45.0,491.0,70.12719,21.213093,155.57547,48.942814,480.81342
59.0,13.0,171.0,52.0,494.0,74.6513,24.087332,155.76274,39.794132,488.49603
65.0,13.666666666666666,117.0,30.0,500.0,71.28812,32.90105,154.28487,49.70841,486.6921
55.0,14.333333333333334,129.0,31.0,476.0,72.06173,31.773485,153.61761,49.35316,487.35
57.0,15.0,156.0,34.0,420.0,72.25022,24.013706,153.86807,49.311146,486.53635
81.0,19.0,149.0,33.0,477.0,73.573204,21.874886,160.8629,41.571236,483.52148
43.0,14.0,151.0,47.0,519.0,66.234955,26.463358,149.30473,43.660236,457.53165
57.0,21.0,133.0,32.0,483.0,69.233444,21.921597,158.31514,36.30025,461.64667
69.0,17.0,164.0,36.0,544.0,66.37156,29.410446,146.58244,42.330875,450.44107
64.0,13.0,136.0,32.0,525.0,66.506615,33.462616,146.29593,41.957375,462.44675
72.0,15.0,157.0,36.0,541.0,72.82142,23.740818,163.023,40.551292,484.842
76.0,12.0,144.0,28.0,568.0,71.49844,21.95936,156.60881,38.21167,483.26538
69.0,12.333333333333334,226.0,35.0,548.0,73.94426,21.052626,166.3293,39.440437,497.37433
75.0,12.666666666666666,186.0,31.0,594.0,81.66076,32.733143,176.8482,41.85354,539.4078
55.0,13.0,186.0,29.0,544.0,80.56789,35.137753,188.41315,45.644405,551.62164
75.0,18.0,182.0,38.0,522.0,84.82264,34.913216,185.16011,41.312115,557.9332
62.0,12.0,163.0,32.0,567.0,86.65296,33.25402,171.13565,36.367115,541.6856
74.0,13.0,177.0,35.0,560.0,81.84576,23.602652,178.55357,38.867104,540.7448
