Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,55.876472,14.896823,108.63499,32.13718,387.8923
65.0,12.0,126.0,31.0,422.0,59.200855,17.884205,107.096176,33.324215,393.15424
54.0,12.5,110.0,27.0,409.0,58.419796,14.369258,110.765495,32.638542,385.81476
73.0,13.0,116.0,32.0,444.0,58.2784,14.369559,108.49099,31.230783,365.55292
66.0,12.5,102.0,46.0,409.0,60.351627,13.605009,120.76081,33.62391,415.37814
57.0,12.0,103.0,28.0,430.0,62.68715,17.10148,118.29891,35.903847,424.86853
66.0,14.0,93.0,28.0,392.0,62.971046,17.442244,120.54982,35.940746,435.4515
73.0,13.666666666666666,125.0,29.0,434.0,64.18774,15.437679,120.7112,35.021454,410.05304
79.0,13.333333333333334,101.0,24.0,393.0,61.826805,16.067255,118.93058,36.168606,426.82068
48.0,13.0,102.0,35.0,366.0,59.601128,17.099422,114.80617,34.58774,417.1118
53.0,19.0,100.0,29.0,372.0,61.67891,18.015959,116.15541,34.828712,421.8461
54.0,18.0,114.0,39.0,397.0,62.585064,18.335106,117.802986,35.245926,429.1449
57.0,17.0,105.0,32.0,360.0,61.01506,15.227103,119.33325,34.60752,422.00992
67.0,13.0,83.0,42.0,451.0,61.27038,18.161257,113.27317,34.270298,413.47787
63.0,11.0,90.0,31.0,408.0,59.768547,13.808692,115.308495,32.589745,387.9371
82.0,11.0,120.0,52.0,434.0,62.737843,17.914597,118.322655,34.992817,428.33353
72.0,11.5,104.0,30.0,425.0,65.49709,15.417766,129.30139,36.422264,446.8802
80.0,12.0,123.0,39.0,404.0,62.281223,15.008832,130.78935,35.663506,452.8855
66.0,11.0,122.0,36.0,388.0,62.40376,12.589094,130.08232,34.604763,426.64917
66.0,13.5,110.0,30.0,456.0,63.432735,15.595132,122.818634,34.498325,412.1994
67.0,16.0,152.0,31.0,419.0,67.237564,18.551277,125.61778,36.836372,432.88788
57.0,15.0,109.0,37.0,445.0,69.24815,16.685225,127.70973,37.457848,428.12347
41.0,13.0,122.0,31.0,400.0,65.6787,13.570056,127.32443,35.027607,410.70688
52.0,14.0,117.0,28.0,356.0,63.647514,12.319668,130.59686,35.33666,427.84116
52.0,18.0,104.0,23.0,381.0,65.09578,14.321302,131.06245,35.328373,437.47943
59.0,18.0,118.0,39.0,433.0,64.40769,12.967599,131.21396,35.106632,431.27942
68.0,14.0,118.0,32.0,395.0,65.46771,16.770962,130.38902,34.42769,432.30835
54.0,11.0,131.0,39.0,442.0,66.606636,15.780675,125.16642,35.132183,395.81567
62.0,20.0,131.0,43.0,453.0,75.80323,19.77488,135.62073,39.688858,457.1051
61.0,17.0,133.0,42.0,425.0,73.734344,16.212646,141.35764,39.954773,468.95956
88.0,16.2,153.0,29.0,425.0,75.10082,19.316765,141.51785,38.837452,456.24573
68.0,15.4,171.0,41.0,424.0,66.6482,15.001926,138.53972,36.059353,437.4432
73.0,14.6,138.0,31.0,401.0,70.288025,16.58548,142.53366,37.578815,451.3497
69.0,13.8,106.0,35.0,355.0,69.41777,16.654324,140.48637,36.70572,447.32388
52.0,13.0,125.0,26.0,349.0,71.032295,16.3269,144.66435,37.196552,455.81674
63.0,14.0,111.0,44.0,396.0,76.44056,17.663158,151.29709,37.8038,474.59186
72.0,16.0,88.0,32.0,426.0,72.06333,16.751348,149.27737,38.14115,474.1103
85.0,17.0,136.0,40.0,438.0,70.13598,14.913364,146.3413,38.507244,461.17355
71.0,15.5,100.0,32.0,365.0,71.11575,16.4359,147.60443,38.812824,468.2247
83.0,14.0,148.0,39.0,431.0,71.66145,17.130571,149.494,38.41845,474.16486
64.0,17.0,118.0,41.0,432.0,72.10645,17.721931,151.44536,38.78414,484.24374
72.0,20.0,147.0,41.0,474.0,71.33504,17.266912,151.08035,38.224903,485.04556
80.0,10.0,159.0,39.0,461.0,69.42299,16.2093,148.01283,38.045048,477.7663
74.0,16.0,161.0,40.0,474.0,70.05471,18.798332,145.71114,37.39413,474.4832
71.0,16.0,158.0,48.0,439.0,69.53449,16.877323,147.451,38.04258,476.80865
64.0,17.0,122.0,42.0,426.0,70.63677,16.883167,147.29744,38.721634,473.02808
50.0,14.0,136.0,25.0,449.0,72.70166,17.445036,150.96762,39.2138,480.77042
57.0,10.0,121.0,40.0,388.0,70.917534,16.268787,149.10483,38.41146,472.35107
84.0,18.0,125.0,49.0,385.0,69.45423,14.6172695,148.2754,38.663086,465.3686
59.0,14.0,152.0,40.0,515.0,70.47197,14.156256,149.29358,38.876503,468.4086
79.0,13.0,111.0,20.0,428.0,68.72048,13.287469,146.92207,38.301434,462.25604
78.0,15.0,156.0,48.0,474.0,70.39212,16.397943,149.05693,37.798687,470.2836
70.0,19.0,137.0,34.0,451.0,68.33057,15.741189,144.34094,37.320183,456.97763
75.0,17.5,146.0,61.0,423.0,69.317116,16.83821,143.02603,37.41292,457.84543
56.0,16.0,163.0,44.0,497.0,70.973045,17.858408,145.49431,37.87984,466.05463
67.0,14.5,194.0,45.0,491.0,70.41338,17.908407,142.8313,37.280434,457.17618
59.0,13.0,171.0,52.0,494.0,70.70355,18.15947,143.17435,37.856873,459.99014
65.0,13.666666666666666,117.0,30.0,500.0,67.02943,17.237503,140.01549,36.457935,453.68326
55.0,14.333333333333334,129.0,31.0,476.0,69.116234,18.307861,141.81047,36.943317,458.7315
57.0,15.0,156.0,34.0,420.0,69.53199,16.687832,143.87117,37.546688,463.14047
81.0,19.0,149.0,33.0,477.0,69.67387,19.551508,144.56783,35.853794,470.5235
43.0,14.0,151.0,47.0,519.0,68.81993,19.208757,139.06848,36.60791,452.47653
57.0,21.0,133.0,32.0,483.0,67.59526,18.806374,135.64905,36.35817,442.1951
69.0,17.0,164.0,36.0,544.0,65.655464,19.393383,135.80597,34.975086,454.67908
64.0,13.0,136.0,32.0,525.0,69.68429,18.296589,139.71185,37.133614,451.8822
72.0,15.0,157.0,36.0,541.0,72.74779,22.729591,147.14197,38.79638,503.8892
76.0,12.0,144.0,28.0,568.0,74.26521,17.86776,147.53508,40.214474,469.47104
69.0,12.333333333333334,226.0,35.0,548.0,78.09787,21.72138,150.99873,41.676598,504.57468
75.0,12.666666666666666,186.0,31.0,594.0,76.80209,19.451208,151.83185,40.2629,487.56143
55.0,13.0,186.0,29.0,544.0,81.72017,23.532587,160.18434,43.475193,544.39624
75.0,18.0,182.0,38.0,522.0,79.09967,19.865047,156.54836,42.005123,502.62
62.0,12.0,163.0,32.0,567.0,84.17654,25.272068,163.18167,44.61313,554.1544
74.0,13.0,177.0,35.0,560.0,84.92499,23.784048,161.6712,44.42584,527.7807
